52.83,118837.96313978203
52.84,118826.20154468667
52.85,118814.43453130037
52.86,118802.6621005431
52.87,118790.88425333431
52.88,118779.10099059316
52.89,118767.31231323839
52.9,118755.5182221884
52.91,118743.7187183612
52.92,118731.91380267445
52.93,118720.10347604533
52.94,118708.2877393908
52.95,118696.46659362732
52.96,118684.6400396711
52.97,118672.80807843775
52.98,118660.97071084281
52.99,118649.12793780123
53.0,118637.27976022766
53.01,118625.42617903628
53.02,118613.56719514112
53.03,118601.70280945563
53.04,118589.83302289294
53.05,118577.95783636585
53.06,118566.07725078677
53.07,118554.1912670677
53.08,118542.29988612032
53.09,118530.40310885588
53.1,118518.50093618534
53.11,118506.59336901926
53.12,118494.68040826773
53.13,118482.76205484061
53.14,118470.83830964734
53.15,118458.90917359696
53.16,118446.97464759815
53.17,118435.03473255929
53.18,118423.08942938826
53.19,118411.13873899267
53.2,118399.18266227975
53.21,118387.22120015636
53.22,118375.2543535289
53.23,118363.28212330358
53.24,118351.30451038606
53.25,118339.32151568179
53.26,118327.33314009568
53.27,118315.33938453243
53.28,118303.34024989631
53.29,118291.33573709123
53.3,118279.32584702066
53.31,118267.31058058786
53.32,118255.28993869557
53.33,118243.26392224625
53.34,118231.23253214199
53.35,118219.19576928446
53.36,118207.15363457502
53.37,118195.10612891466
53.38,118183.05325320395
53.39,118170.99500834319
53.4,118158.93139523223
53.41,118146.86241477059
53.42,118134.7880678574
53.43,118122.70835539146
53.44,118110.62327827125
53.45,118098.53283739477
53.46,118086.43703365973
53.47,118074.33586796348
53.48,118062.22934120303
53.49,118050.11745427492
53.5,118038.00020807539
53.51,118025.87760350041
53.52,118013.74964144545
53.53,118001.61632280568
53.54,117989.47764847589
53.55,117977.33361935055
53.56,117965.18423632371
53.57,117953.0295002891
53.58,117940.86941214008
53.59,117928.70397276967
53.6,117916.53318307045
53.61,117904.35704393475
53.62,117892.17555625444
53.63,117879.98872092117
53.64,117867.796538826
53.65,117855.59901085989
53.66,117843.3961379133
53.67,117831.18792087631
53.68,117818.9743606387
53.69,117806.75545808989
53.7,117794.53121411892
53.71,117782.3016296145
53.72,117770.06670546492
53.73,117757.82644255819
53.74,117745.58084178194
53.75,117733.32990402343
53.76,117721.0736301695
53.77,117708.81202110677
53.78,117696.54507772143
53.79,117684.27280089929
53.8,117671.99519152584
53.81,117659.7122504862
53.82,117647.42397866516
53.83,117635.1303769471
53.84,117622.83144621615
53.85,117610.52718735592
53.86,117598.21760124985
53.87,117585.90268878087
53.88,117573.58245083169
53.89,117561.25688828451
53.9,117548.92600202133
53.91,117536.58979292373
53.92,117524.24826187297
53.93,117511.90140974983
53.94,117499.5492374349
53.95,117487.19174580835
53.96,117474.82893575
53.97,117462.46080813927
53.98,117450.08736385533
53.99,117437.70860377693
54.0,117425.32452878248
54.01,117412.93295924753
54.02,117400.53607614856
54.03,117388.13388036299
54.04,117375.72637276794
54.05,117363.3135542401
54.06,117350.89542565584
54.07,117338.47198789116
54.08,117326.04324182168
54.09,117313.60918832282
54.1,117301.16982826941
54.11,117288.72516253617
54.12,117276.27519199734
54.13,117263.81991752684
54.14,117251.35933999823
54.15,117238.89346028473
54.16,117226.4222792592
54.17,117213.9457977942
54.18,117201.46401676186
54.19,117188.97693703408
54.2,117176.48455948228
54.21,117163.98688497761
54.22,117151.48391439085
54.23,117138.97564859247
54.24,117126.4620884526
54.25,117113.94323484089
54.26,117101.4190886268
54.27,117088.8896506794
54.28,117076.35492186734
54.29,117063.81490305906
54.3,117051.26959512253
54.31,117038.71899892547
54.32,117026.1631153352
54.33,117013.60194521867
54.34,117001.03548944255
54.35,116988.46374887318
54.36,116975.88672437641
54.37,116963.30441681798
54.38,116950.71682706305
54.39,116938.12395597658
54.4,116925.52580442317
54.41,116912.92237326704
54.42,116900.3136633721
54.43,116887.69967560186
54.44,116875.0804108196
54.45,116862.45586988813
54.46,116849.82605367
54.47,116837.19096302737
54.48,116824.55059882214
54.49,116811.90496191577
54.5,116799.25405316942
54.51,116786.59787344391
54.52,116773.93642359973
54.53,116761.26970449704
54.54,116748.5977169956
54.55,116735.9204619549
54.56,116723.23794023403
54.57,116710.55015269178
54.58,116697.85710018656
54.59,116685.15878357657
54.6,116672.45520371944
54.61,116659.74636147272
54.62,116647.0322576934
54.63,116634.31289323825
54.64,116621.58826896368
54.65,116608.85838572578
54.66,116596.12324438024
54.67,116583.38284578254
54.68,116570.63719078763
54.69,116557.88628025027
54.7,116545.13011502485
54.71,116532.36869596543
54.72,116519.60202392572
54.73,116506.83009975904
54.74,116494.05292431849
54.75,116481.27049845671
54.76,116468.48282302609
54.77,116455.6898988787
54.78,116442.8917268662
54.79,116430.08830783993
54.8,116417.27964265093
54.81,116404.4657321499
54.82,116391.64657718716
54.83,116378.82217861275
54.84,116365.99253727638
54.85,116353.15765402737
54.86,116340.31752971474
54.87,116327.4721651872
54.88,116314.62156129305
54.89,116301.76571888033
54.9,116288.90463879677
54.91,116276.03832188965
54.92,116263.16676900604
54.93,116250.2899809926
54.94,116237.40795869567
54.95,116224.52070296132
54.96,116211.6282146352
54.97,116198.7304945627
54.98,116185.82754358878
54.99,116172.91936255821
55.0,116160.00595231533
55.01,116147.08731370416
55.02,116134.16344756844
55.03,116121.2343547515
55.04,116108.3000360964
55.05,116095.36049244588
55.06,116082.41572464225
55.07,116069.46573352763
55.08,116056.51051994371
55.09,116043.55008473192
55.1,116030.58442873326
55.11,116017.61355278855
55.12,116004.63745773812
55.13,115991.6561444221
55.14,115978.66961368019
55.15,115965.67786635188
55.16,115952.68090327622
55.17,115939.67872529199
55.18,115926.67133323762
55.19,115913.65872795119
55.2,115900.64091027055
55.21,115887.61788103313
55.22,115874.58964107605
55.23,115861.55619123613
55.24,115848.51753234987
55.25,115835.47366525332
55.26,115822.42459078242
55.27,115809.37030977264
55.28,115796.31082305915
55.29,115783.24613147676
55.3,115770.17623586002
55.31,115757.10113704314
55.32,115744.02083586
55.33,115730.93533314414
55.34,115717.84462972877
55.35,115704.74872644679
55.36,115691.64762413081
55.37,115678.54132361303
55.38,115665.42982572543
55.39,115652.3131312996
55.4,115639.19124116676
55.41,115626.06415615797
55.42,115612.93187710384
55.43,115599.79440483461
55.44,115586.65174018031
55.45,115573.5038839707
55.46,115560.35083703496
55.47,115547.19260020224
55.48,115534.0291743012
55.49,115520.8605601602
55.5,115507.68675860732
55.51,115494.50777047034
55.52,115481.3235965766
55.53,115468.13423775323
55.54,115454.93969482703
55.55,115441.73996862439
55.56,115428.53505997149
55.57,115415.32496969418
55.58,115402.10969861789
55.59,115388.88924756781
55.6,115375.66361736879
55.61,115362.43280884538
55.62,115349.1968228218
55.63,115335.95566012197
55.64,115322.70932156942
55.65,115309.4578079874
55.66,115296.20112019892
55.67,115282.93925902653
55.68,115269.67222529258
55.69,115256.40001981908
55.7,115243.12264342766
55.71,115229.84009693965
55.72,115216.55238117614
55.73,115203.25949695778
55.74,115189.96144510504
55.75,115176.65822643801
55.76,115163.34984177638
55.77,115150.03629193966
55.78,115136.71757774698
55.79,115123.39370001713
55.8,115110.06465956864
55.81,115096.73045721972
55.82,115083.39109378816
55.83,115070.04657009161
55.84,115056.69688694726
55.85,115043.34204517203
55.86,115029.98204558255
55.87,115016.61688899512
55.88,115003.24657622575
55.89,114989.87110809005
55.9,114976.49048540341
55.91,114963.10470898087
55.92,114949.71377963714
55.93,114936.31769818664
55.94,114922.9164654435
55.95,114909.51008222147
55.96,114896.09854933404
55.97,114882.68186759437
55.98,114869.26003781531
55.99,114855.83306080944
56.0,114842.40093738887
56.01,114828.96588887335
56.02,114815.5256959632
56.03,114802.08035946956
56.04,114788.6298802034
56.05,114775.17425897531
56.06,114761.71349659565
56.07,114748.24759387437
56.08,114734.77655162117
56.09,114721.3003706454
56.1,114707.81905175612
56.11,114694.3325957621
56.12,114680.84100347177
56.13,114667.34427569325
56.14,114653.84241323438
56.15,114640.33541690266
56.16,114626.82328750529
56.17,114613.30602584919
56.18,114599.7836327409
56.19,114586.25610898671
56.2,114572.72345539264
56.21,114559.18567276424
56.22,114545.64276190694
56.23,114532.09472362578
56.24,114518.54155872548
56.25,114504.98326801043
56.26,114491.41985228482
56.27,114477.85131235245
56.28,114464.27764901676
56.29,114450.69886308098
56.3,114437.11495534802
56.31,114423.52592662047
56.32,114409.93177770058
56.33,114396.33250939034
56.34,114382.72812249142
56.35,114369.11861780516
56.36,114355.50399613261
56.37,114341.88425827453
56.38,114328.2594050314
56.39,114314.62943720332
56.4,114300.99435559008
56.41,114287.35416099131
56.42,114273.70885420614
56.43,114260.05843603355
56.44,114246.40290727212
56.45,114232.7422687202
56.46,114219.07652117572
56.47,114205.40566543648
56.48,114191.72970229984
56.49,114178.04863256287
56.5,114164.36245702238
56.51,114150.67117647488
56.52,114136.97479171654
56.53,114123.27330354322
56.54,114109.56671275054
56.55,114095.85502013375
56.56,114082.13822648785
56.57,114068.41633260749
56.58,114054.68933928707
56.59,114040.95724732068
56.6,114027.22005750201
56.61,114013.47777062461
56.62,113999.7303874816
56.63,113985.97790886588
56.64,113972.22033556997
56.65,113958.45766838618
56.66,113944.68990810648
56.67,113930.9170555225
56.68,113917.13911142561
56.69,113903.35607660687
56.7,113889.56795185708
56.71,113875.77473796665
56.72,113861.97643572578
56.73,113848.17304592434
56.74,113834.36456935192
56.75,113820.55100679772
56.76,113806.73235905074
56.77,113792.90862689969
56.78,113779.07981113289
56.79,113765.24591253842
56.8,113751.40693190409
56.81,113737.56287001735
56.82,113723.71372766538
56.83,113709.8595056351
56.84,113696.00020471303
56.85,113682.13582568552
56.86,113668.26636933853
56.87,113654.39183645775
56.88,113640.5122278286
56.89,113626.62754423617
56.9,113612.73778646525
56.91,113598.84295530038
56.92,113584.94305152577
56.93,113571.03807592527
56.94,113557.1280292826
56.95,113543.21291238104
56.96,113529.29272600361
56.97,113515.36747093304
56.98,113501.43714795179
56.99,113487.50175784202
57.0,113473.56130138555
57.01,113459.61577936393
57.02,113445.66519255846
57.03,113431.70954175008
57.04,113417.74882771948
57.05,113403.783051247
57.06,113389.81221311277
57.07,113375.83631409658
57.08,113361.85535497792
57.09,113347.86933653595
57.1,113333.87825954969
57.11,113319.88212479766
57.12,113305.88093305823
57.13,113291.87468510942
57.14,113277.86338172898
57.15,113263.84702369437
57.16,113249.82561178277
57.17,113235.79914677097
57.18,113221.76762943564
57.19,113207.731060553
57.2,113193.68944089906
57.21,113179.6427712495
57.22,113165.59105237975
57.23,113151.53428506496
57.24,113137.47247007991
57.25,113123.40560819916
57.26,113109.33370019695
57.27,113095.25674684727
57.28,113081.17474892373
57.29,113067.08770719974
57.3,113052.99562244836
57.31,113038.89849544248
57.32,113024.7963269545
57.33,113010.68911775669
57.34,112996.57686862098
57.35,112982.45958031902
57.36,112968.33725362211
57.37,112954.20988930139
57.38,112940.07748812757
57.39,112925.9400508712
57.4,112911.79757830244
57.41,112897.65007119122
57.42,112883.49753030716
57.43,112869.33995641959
57.44,112855.17735029756
57.45,112841.00971270984
57.46,112826.83704442489
57.47,112812.65934621092
57.48,112798.47661883583
57.49,112784.28886306722
57.5,112770.09607967244
57.51,112755.89826941848
57.52,112741.69543307221
57.53,112727.48757139998
57.54,112713.27468516801
57.55,112699.05677514223
57.56,112684.83384208822
57.57,112670.60588677134
57.58,112656.37290995661
57.59,112642.13491240882
57.6,112627.89189489237
57.61,112613.64385817152
57.62,112599.39080301016
57.63,112585.13273017188
57.64,112570.86964042006
57.65,112556.60153451774
57.66,112542.32841322765
57.67,112528.05027731233
57.68,112513.76712753392
57.69,112499.4789646544
57.7,112485.18578943537
57.71,112470.8876026382
57.72,112456.5844050239
57.73,112442.27619735335
57.74,112427.96298038699
57.75,112413.64475488506
57.76,112399.32152160746
57.77,112384.99328131392
57.78,112370.66003476377
57.79,112356.3217827161
57.8,112341.97852592972
57.81,112327.6302651632
57.82,112313.27700117472
57.83,112298.91873472232
57.84,112284.55546656364
57.85,112270.18719745609
57.86,112255.81392815679
57.87,112241.43565942263
57.88,112227.05239201011
57.89,112212.66412667553
57.9,112198.27086417496
57.91,112183.87260526404
57.92,112169.46935069826
57.93,112155.06110123274
57.94,112140.64785762243
57.95,112126.2296206219
57.96,112111.80639098547
57.97,112097.37816946716
57.98,112082.94495682082
57.99,112068.5067537999
58.0,112054.06356115761
58.01,112039.613119842
58.02,112025.1576900211
58.03,112010.69727244729
58.04,111996.23186787272
58.05,111981.76147704931
58.06,111967.28610072864
58.07,111952.80573966198
58.08,111938.32039460044
58.09,111923.83006629473
58.1,111909.3347554953
58.11,111894.83446295248
58.12,111880.32918941614
58.13,111865.81893563592
58.14,111851.3037023612
58.15,111836.78349034113
58.16,111822.25830032444
58.17,111807.72813305979
58.18,111793.19298929544
58.19,111778.65286977934
58.2,111764.10777525924
58.21,111749.55770648259
58.22,111735.00266419654
58.23,111720.44264914807
58.24,111705.87766208373
58.25,111691.30770374987
58.26,111676.73277489262
58.27,111662.15287625775
58.28,111647.56800859078
58.29,111632.97817263695
58.3,111618.38336914129
58.31,111603.7835988485
58.32,111589.17886250297
58.33,111574.56916084889
58.34,111559.95449463016
58.35,111545.33486459032
58.36,111530.7102714728
58.37,111516.08071602062
58.38,111501.44619897663
58.39,111486.80672108327
58.4,111472.16228308281
58.41,111457.51288571727
58.42,111442.85852972831
58.43,111428.19921585741
58.44,111413.53494484571
58.45,111398.86571743409
58.46,111384.1915343632
58.47,111369.51239637332
58.48,111354.82830420461
58.49,111340.13925859686
58.5,111325.44526028953
58.51,111310.74631002198
58.52,111296.04240853316
58.53,111281.33355656177
58.54,111266.61975484631
58.55,111251.90100412494
58.56,111237.17730513558
58.57,111222.44865861586
58.58,111207.71506530316
58.59,111192.97652593463
58.6,111178.23304124703
58.61,111163.48461197696
58.62,111148.73123886074
58.63,111133.97292263438
58.64,111119.20966403358
58.65,111104.44146379392
58.66,111089.66832265058
58.67,111074.89024133855
58.68,111060.10722059249
58.69,111045.3192611468
58.7,111030.52636373565
58.71,111015.72852909293
58.72,111000.9257579522
58.73,110986.11805104688
58.74,110971.30540911002
58.75,110956.48783287448
58.76,110941.66532307271
58.77,110926.83788043707
58.78,110912.00550569952
58.79,110897.16819959183
58.8,110882.32596284551
58.81,110867.47879619172
58.82,110852.62670036146
58.83,110837.76967608536
58.84,110822.90772409391
58.85,110808.04084511711
58.86,110793.16903988502
58.87,110778.29230912718
58.88,110763.41065357295
58.89,110748.52407395143
58.9,110733.63257099142
58.91,110718.73614542146
58.92,110703.83479796995
58.93,110688.92852936481
58.94,110674.01734033387
58.95,110659.1012316046
58.96,110644.18020390427
58.97,110629.25425795976
58.98,110614.3233944979
58.99,110599.38761424512
59.0,110584.44691792753
59.01,110569.50130627114
59.02,110554.55078000153
59.03,110539.59533984415
59.04,110524.63498652406
59.05,110509.66972076622
59.06,110494.69954329518
59.07,110479.72445483529
59.08,110464.74445611065
59.09,110449.7595478451
59.1,110434.7697307621
59.11,110419.77500558503
59.12,110404.7753730369
59.13,110389.77083384052
59.14,110374.76138871837
59.15,110359.74703839267
59.16,110344.72778358545
59.17,110329.70362501843
59.18,110314.67456341305
59.19,110299.64059949054
59.2,110284.60173397185
59.21,110269.55796757767
59.22,110254.50930102836
59.23,110239.45573504419
59.24,110224.39727034498
59.25,110209.33390765043
59.26,110194.26564767992
59.27,110179.19249115251
59.28,110164.11443878713
59.29,110149.03149130236
59.3,110133.94364941657
59.31,110118.85091384784
59.32,110103.753285314
59.33,110088.65076453259
59.34,110073.54335222095
59.35,110058.43104909617
59.36,110043.31385587498
59.37,110028.19177327394
59.38,110013.06480200938
59.39,109997.93294279726
59.4,109982.79619635335
59.41,109967.65456339315
59.42,109952.50804463196
59.43,109937.35664078475
59.44,109922.20035256626
59.45,109907.03918069092
59.46,109891.873125873
59.47,109876.70218882641
59.48,109861.52637026494
59.49,109846.34567090201
59.5,109831.16009145077
59.51,109815.96963262423
59.52,109800.77429513501
59.53,109785.57407969558
59.54,109770.36898701804
59.55,109755.15901781441
59.56,109739.94417279627
59.57,109724.72445267507
59.58,109709.49985816193
59.59,109694.27038996779
59.6,109679.03604880319
59.61,109663.79683537863
59.62,109648.55275040415
59.63,109633.30379458971
59.64,109618.04996864487
59.65,109602.79127327901
59.66,109587.52770920124
59.67,109572.2592771204
59.68,109556.98597774518
59.69,109541.70781178384
59.7,109526.42477994453
59.71,109511.13688293507
59.72,109495.84412146304
59.73,109480.54649623578
59.74,109465.24400796041
59.75,109449.93665734373
59.76,109434.62444509234
59.77,109419.30737191258
59.78,109403.98543851047
59.79,109388.65864559184
59.8,109373.32699386234
59.81,109357.99048402719
59.82,109342.64911679152
59.83,109327.30289286011
59.84,109311.95181293756
59.85,109296.59587772812
59.86,109281.23508793591
59.87,109265.86944426471
59.88,109250.4989474181
59.89,109235.12359809935
59.9,109219.74339701154
59.91,109204.35834485745
59.92,109188.96844233971
59.93,109173.57369016056
59.94,109158.17408902204
59.95,109142.76963962599
59.96,109127.36034267396
59.97,109111.9461988672
59.98,109096.52720890683
59.99,109081.1033734937
60.0,109065.67469332823
60.01,109057.3065435368
60.02,109048.93472771057
60.03,109040.5592464023
60.04,109032.18010016443
60.05,109023.7972895493
60.06,109015.41081510897
60.07,109007.0206773954
60.08,108998.62687696022
60.09,108990.229414355
60.1,108981.82829013097
60.11,108973.42350483926
60.12,108965.01505903082
60.13,108956.60295325627
60.14,108948.18718806616
60.15,108939.76776401082
60.16,108931.34468164034
60.17,108922.91794150464
60.18,108914.48754415337
60.19,108906.05349013612
60.2,108897.61578000218
60.21,108889.17441430065
60.22,108880.72939358046
60.23,108872.28071839032
60.24,108863.82838927877
60.25,108855.37240679417
60.26,108846.91277148458
60.27,108838.44948389794
60.28,108829.98254458206
60.29,108821.51195408437
60.3,108813.0377129523
60.31,108804.55982173291
60.32,108796.07828097322
60.33,108787.59309121994
60.34,108779.10425301964
60.35,108770.61176691865
60.36,108762.11563346315
60.37,108753.6158531991
60.38,108745.11242667225
60.39,108736.60535442819
60.4,108728.09463701228
60.41,108719.58027496972
60.42,108711.06226884548
60.43,108702.54061918435
60.44,108694.0153265309
60.45,108685.48639142954
60.46,108676.9538144245
60.47,108668.41759605973
60.48,108659.8777368791
60.49,108651.33423742617
60.5,108642.7870982444
60.51,108634.23631987699
60.52,108625.68190286697
60.53,108617.12384775722
60.54,108608.56215509032
60.55,108599.99682540874
60.56,108591.42785925472
60.57,108582.85525717038
60.58,108574.27901969748
60.59,108565.6991473778
60.6,108557.11564075277
60.61,108548.52850036362
60.62,108539.93772675151
60.63,108531.34332045732
60.64,108522.74528202173
60.65,108514.14361198523
60.66,108505.53831088822
60.67,108496.92937927076
60.68,108488.31681767275
60.69,108479.70062663399
60.7,108471.080806694
60.71,108462.4573583921
60.72,108453.83028226746
60.73,108445.19957885909
60.74,108436.56524870571
60.75,108427.92729234589
60.76,108419.28571031812
60.77,108410.64050316045
60.78,108401.991671411
60.79,108393.33921560751
60.8,108384.68313628765
60.81,108376.0234339888
60.82,108367.36010924826
60.83,108358.69316260301
60.84,108350.02259458991
60.85,108341.3484057457
60.86,108332.67059660672
60.87,108323.98916770938
60.88,108315.30411958968
60.89,108306.61545278358
60.9,108297.92316782672
60.91,108289.22726525468
60.92,108280.52774560277
60.93,108271.8246094061
60.94,108263.11785719964
60.95,108254.40748951811
60.96,108245.69350689612
60.97,108236.975909868
60.98,108228.25469896797
60.99,108219.52987473003
61.0,108210.80143768796
61.01,108202.06938837537
61.02,108193.33372732569
61.03,108184.59445507219
61.04,108175.85157214786
61.05,108167.10507908564
61.06,108158.35497641808
61.07,108149.60126467778
61.08,108140.84394439693
61.09,108132.08301610772
61.1,108123.31848034202
61.11,108114.5503376315
61.12,108105.77858850779
61.13,108097.00323350218
61.14,108088.22427314587
61.15,108079.44170796976
61.16,108070.6555385047
61.17,108061.86576528128
61.18,108053.07238882984
61.19,108044.27540968066
61.2,108035.47482836377
61.21,108026.670645409
61.22,108017.86286134597
61.23,108009.05147670423
61.24,108000.23649201298
61.25,107991.41790780134
61.26,107982.59572459824
61.27,107973.76994293237
61.28,107964.94056333226
61.29,107956.10758632625
61.3,107947.27101244255
61.31,107938.43084220907
61.32,107929.58707615362
61.33,107920.73971480381
61.34,107911.88875868706
61.35,107903.03420833056
61.36,107894.17606426135
61.37,107885.3143270063
61.38,107876.44899709208
61.39,107867.58007504522
61.4,107858.70756139189
61.41,107849.83145665833
61.42,107840.95176137041
61.43,107832.06847605386
61.44,107823.18160123425
61.45,107814.29113743693
61.46,107805.3970851871
61.47,107796.49944500976
61.48,107787.59821742972
61.49,107778.69340297162
61.5,107769.78500215987
61.51,107760.87301551878
61.52,107751.95744357238
61.53,107743.03828684459
61.54,107734.11554585907
61.55,107725.18922113939
61.56,107716.25931320887
61.57,107707.32582259066
61.58,107698.38874980772
61.59,107689.4480953829
61.6,107680.50385983872
61.61,107671.55604369761
61.62,107662.60464748186
61.63,107653.64967171346
61.64,107644.6911169143
61.65,107635.72898360604
61.66,107626.76327231023
61.67,107617.79398354818
61.68,107608.82111784097
61.69,107599.8446757096
61.7,107590.86465767481
61.71,107581.88106425725
61.72,107572.89389597722
61.73,107563.90315335503
61.74,107554.90883691066
61.75,107545.91094716403
61.76,107536.90948463476
61.77,107527.90444984236
61.78,107518.89584330613
61.79,107509.88366554517
61.8,107500.86791707853
61.81,107491.84859842487
61.82,107482.82571010277
61.83,107473.7992526307
61.84,107464.76922652687
61.85,107455.73563230927
61.86,107446.69847049576
61.87,107437.65774160407
61.88,107428.61344615163
61.89,107419.56558465581
61.9,107410.5141576337
61.91,107401.45916560227
61.92,107392.40060907831
61.93,107383.33848857836
61.94,107374.27280461886
61.95,107365.20355771604
61.96,107356.13074838599
61.97,107347.05437714448
61.98,107337.97444450727
61.99,107328.89095098984
62.0,107319.80389710756
62.01,107314.61276347055
62.02,107309.41869932043
62.03,107304.2217050959
62.04,107299.0217812356
62.05,107293.81892817792
62.06,107288.61314636121
62.07,107283.40443622351
62.08,107278.1927982029
62.09,107272.97823273712
62.1,107267.76074026385
62.11,107262.54032122064
62.12,107257.3169760448
62.13,107252.0907051736
62.14,107246.86150904401
62.15,107241.62938809297
62.16,107236.3943427572
62.17,107231.1563734733
62.18,107225.91548067768
62.19,107220.67166480668
62.2,107215.42492629634
62.21,107210.17526558267
62.22,107204.92268310153
62.23,107199.6671792885
62.24,107194.40875457917
62.25,107189.14740940885
62.26,107183.88314421276
62.27,107178.61595942592
62.28,107173.34585548329
62.29,107168.07283281955
62.3,107162.79689186934
62.31,107157.51803306708
62.32,107152.23625684701
62.33,107146.95156364338
62.34,107141.66395389006
62.35,107136.37342802093
62.36,107131.07998646963
62.37,107125.78362966974
62.38,107120.48435805459
62.39,107115.18217205741
62.4,107109.87707211125
62.41,107104.56905864902
62.42,107099.25813210355
62.43,107093.94429290738
62.44,107088.627541493
62.45,107083.3078782927
62.46,107077.98530373865
62.47,107072.65981826284
62.48,107067.33142229714
62.49,107062.00011627325
62.5,107056.66590062268
62.51,107051.32877577688
62.52,107045.98874216709
62.53,107040.64580022439
62.54,107035.29995037972
62.55,107029.9511930639
62.56,107024.59952870755
62.57,107019.24495774116
62.58,107013.8874805951
62.59,107008.52709769954
62.6,107003.1638094845
62.61,106997.79761637992
62.62,106992.4285188155
62.63,106987.05651722084
62.64,106981.68161202542
62.65,106976.30380365843
62.66,106970.92309254914
62.67,106965.53947912644
62.68,106960.15296381923
62.69,106954.76354705614
62.7,106949.37122926576
62.71,106943.97601087643
62.72,106938.5778923164
62.73,106933.17687401384
62.74,106927.7729563966
62.75,106922.36613989252
62.76,106916.95642492922
62.77,106911.5438119342
62.78,106906.1283013348
62.79,106900.70989355825
62.8,106895.28858903154
62.81,106889.86438818158
62.82,106884.43729143517
62.83,106879.00729921887
62.84,106873.57441195913
62.85,106868.13863008225
62.86,106862.69995401439
62.87,106857.25838418155
62.88,106851.81392100961
62.89,106846.36656492428
62.9,106840.91631635107
62.91,106835.46317571547
62.92,106830.00714344266
62.93,106824.54821995783
62.94,106819.08640568593
62.95,106813.62170105174
62.96,106808.15410647998
62.97,106802.68362239518
62.98,106797.21024922165
62.99,106791.73398738372
63.0,106786.25483730539
63.01,106780.77279941062
63.02,106775.28787412323
63.03,106769.80006186683
63.04,106764.30936306494
63.05,106758.81577814084
63.06,106753.31930751787
63.07,106747.81995161889
63.08,106742.317710867
63.09,106736.81258568482
63.1,106731.30457649501
63.11,106725.79368372005
63.12,106720.27990778224
63.13,106714.76324910382
63.14,106709.24370810673
63.15,106703.72128521289
63.16,106698.195980844
63.17,106692.66779542169
63.18,106687.1367293674
63.19,106681.6027831024
63.2,106676.06595704786
63.21,106670.52625162477
63.22,106664.98366725404
63.23,106659.43820435631
63.24,106653.88986335223
63.25,106648.33864466214
63.26,106642.78454870635
63.27,106637.22757590501
63.28,106631.66772667809
63.29,106626.10500144542
63.3,106620.53940062672
63.31,106614.97092464153
63.32,106609.39957390924
63.33,106603.82534884916
63.34,106598.24824988034
63.35,106592.66827742182
63.36,106587.08543189237
63.37,106581.49971371071
63.38,106575.91112329536
63.39,106570.3196610647
63.4,106564.72532743699
63.41,106559.12812283034
63.42,106553.52804766275
63.43,106547.92510235193
63.44,106542.31928731567
63.45,106536.71060297143
63.46,106531.09904973663
63.47,106525.48462802844
63.48,106519.86733826406
63.49,106514.24718086036
63.5,106508.62415623417
63.51,106502.99826480217
63.52,106497.36950698087
63.53,106491.73788318668
63.54,106486.1033938358
63.55,106480.46603934432
63.56,106474.82582012822
63.57,106469.18273660327
63.58,106463.53678918515
63.59,106457.88797828938
63.6,106452.23630433134
63.61,106446.58176772625
63.62,106440.92436888922
63.63,106435.26410823518
63.64,106429.60098617895
63.65,106423.93500313518
63.66,106418.2661595184
63.67,106412.594455743
63.68,106406.9198922232
63.69,106401.2424693731
63.7,106395.56218760664
63.71,106389.87904733764
63.72,106384.19304897977
63.73,106378.50419294658
63.74,106372.81247965139
63.75,106367.1179095075
63.76,106361.42048292796
63.77,106355.7202003258
63.78,106350.01706211375
63.79,106344.31106870457
63.8,106338.60222051073
63.81,106332.89051794464
63.82,106327.17596141859
63.83,106321.45855134462
63.84,106315.73828813479
63.85,106310.01517220083
63.86,106304.28920395451
63.87,106298.5603838073
63.88,106292.82871217071
63.89,106287.09418945588
63.9,106281.35681607398
63.91,106275.61659243605
63.92,106269.87351895287
63.93,106264.12759603519
63.94,106258.37882409352
63.95,106252.6272035383
63.96,106246.87273477983
63.97,106241.11541822823
63.98,106235.3552542935
63.99,106229.59224338553
64.0,106223.826385914
64.01,106218.05530849237
64.02,106212.28138495538
64.03,106206.50461571239
64.04,106200.72500117261
64.05,106194.94254174507
64.06,106189.15723783876
64.07,106183.36908986239
64.08,106177.57809822465
64.09,106171.78426333403
64.1,106165.98758559891
64.11,106160.18806542752
64.12,106154.38570322793
64.13,106148.58049940814
64.14,106142.7724543759
64.15,106136.96156853891
64.16,106131.1478423047
64.17,106125.3312760807
64.18,106119.5118702741
64.19,106113.68962529204
64.2,106107.86454154158
64.21,106102.03661942943
64.22,106096.20585936238
64.23,106090.37226174699
64.24,106084.53582698965
64.25,106078.69655549666
64.26,106072.85444767417
64.27,106067.00950392819
64.28,106061.1617246646
64.29,106055.31111028914
64.3,106049.45766120739
64.31,106043.60137782485
64.32,106037.74226054677
64.33,106031.88030977838
64.34,106026.01552592474
64.35,106020.14790939073
64.36,106014.27746058111
64.37,106008.40417990055
64.38,106002.52806775358
64.39,105996.64912454446
64.4,105990.76735067747
64.41,105984.8827465567
64.42,105978.9953125861
64.43,105973.10504916945
64.44,105967.21195671044
64.45,105961.31603561265
64.46,105955.41728627942
64.47,105949.51570911403
64.48,105943.61130451964
64.49,105937.70407289921
64.5,105931.7940146556
