50.92,2.2574174e-21
50.93,2.25677835e-21
50.94,2.2561393e-21
50.95,2.25550025e-21
50.96,2.2548612e-21
50.97,2.25422215e-21
50.98,2.2535831e-21
50.99,2.25294405e-21
51.0,2.252305e-21
51.01,2.25166595e-21
51.02,2.2510269e-21
51.03,2.25038785e-21
51.04,2.2497488e-21
51.05,2.24910975e-21
51.06,2.2484707e-21
51.07,2.24783165e-21
51.08,2.2471926e-21
51.09,2.24655355e-21
51.1,2.2459145e-21
51.11,2.24527545e-21
51.12,2.2446364e-21
51.13,2.24399735e-21
51.14,2.2433583e-21
51.15,2.24271925e-21
51.16,2.2420802e-21
51.17,2.24144115e-21
51.18,2.2408021e-21
51.19,2.24016305e-21
51.2,2.239524e-21
51.21,2.23888495e-21
51.22,2.2382459e-21
51.23,2.23760685e-21
51.24,2.2369678e-21
51.25,2.23632875e-21
51.26,2.2356897e-21
51.27,2.23505065e-21
51.28,2.2344116e-21
51.29,2.23377255e-21
51.3,2.2331335e-21
51.31,2.23249445e-21
51.32,2.2318554e-21
51.33,2.23121635e-21
51.34,2.2305773e-21
51.35,2.22993825e-21
51.36,2.2292992e-21
51.37,2.22866015e-21
51.38,2.2280211e-21
51.39,2.22738205e-21
51.4,2.226743e-21
51.41,2.22610395e-21
51.42,2.2254649e-21
51.43,2.22482585e-21
51.44,2.2241868e-21
51.45,2.22354775e-21
51.46,2.2229087e-21
51.47,2.22226965e-21
51.48,2.2216306e-21
51.49,2.22099155e-21
51.5,2.2203525e-21
51.51,2.21971345e-21
51.52,2.2190744e-21
51.53,2.21843535e-21
51.54,2.2177963e-21
51.55,2.21715725e-21
51.56,2.2165182e-21
51.57,2.21587915e-21
51.58,2.2152401e-21
51.59,2.21460105e-21
51.6,2.213962e-21
51.61,2.21332295e-21
51.62,2.2126839e-21
51.63,2.21204485e-21
51.64,2.2114058e-21
51.65,2.21076675e-21
51.66,2.2101277e-21
51.67,2.20948865e-21
51.68,2.2088496e-21
51.69,2.20821055e-21
51.7,2.2075715e-21
51.71,2.20693245e-21
51.72,2.2062934e-21
51.73,2.20565435e-21
51.74,2.2050153e-21
51.75,2.20437625e-21
51.76,2.2037372e-21
51.77,2.20309815e-21
51.78,2.2024591e-21
51.79,2.20182005e-21
51.8,2.201181e-21
51.81,2.20054195e-21
51.82,2.1999029e-21
51.83,2.19926385e-21
51.84,2.1986248e-21
51.85,2.19798575e-21
51.86,2.1973467e-21
51.87,2.19670765e-21
51.88,2.1960686e-21
51.89,2.19542955e-21
51.9,2.1947905e-21
51.91,2.19415145e-21
51.92,2.1935124e-21
51.93,2.19287335e-21
51.94,2.1922343e-21
51.95,2.19159525e-21
51.96,2.1909562e-21
51.97,2.19031715e-21
51.98,2.1896781e-21
51.99,2.18903905e-21
52.0,2.1884e-21
52.01,2.1879565e-21
52.02,2.187513e-21
52.03,2.1870695e-21
52.04,2.186626e-21
52.05,2.1861825e-21
52.06,2.185739e-21
52.07,2.1852955e-21
52.08,2.184852e-21
52.09,2.1844085e-21
52.1,2.183965e-21
52.11,2.1835215e-21
52.12,2.183078e-21
52.13,2.1826345e-21
52.14,2.182191e-21
52.15,2.1817475e-21
52.16,2.181304e-21
52.17,2.1808605e-21
52.18,2.180417e-21
52.19,2.1799735e-21
52.2,2.17953e-21
52.21,2.1790865e-21
52.22,2.178643e-21
52.23,2.1781995e-21
52.24,2.177756e-21
52.25,2.1773125e-21
52.26,2.176869e-21
52.27,2.1764255e-21
52.28,2.175982e-21
52.29,2.1755385e-21
52.3,2.175095e-21
52.31,2.1746515e-21
52.32,2.174208e-21
52.33,2.1737645e-21
52.34,2.173321e-21
52.35,2.1728775e-21
52.36,2.172434e-21
52.37,2.1719905e-21
52.38,2.171547e-21
52.39,2.1711035e-21
52.4,2.17066e-21
52.41,2.1702165e-21
52.42,2.169773e-21
52.43,2.1693295e-21
52.44,2.168886e-21
52.45,2.1684425e-21
52.46,2.167999e-21
52.47,2.1675555e-21
52.48,2.167112e-21
52.49,2.1666685e-21
52.5,2.166225e-21
52.51,2.1657815e-21
52.52,2.165338e-21
52.53,2.1648945e-21
52.54,2.164451e-21
52.55,2.1640075e-21
52.56,2.163564e-21
52.57,2.1631205e-21
52.58,2.162677e-21
52.59,2.1622335e-21
52.6,2.16179e-21
52.61,2.1613465e-21
52.62,2.160903e-21
52.63,2.1604595e-21
52.64,2.160016e-21
52.65,2.1595725e-21
52.66,2.159129e-21
52.67,2.1586855e-21
52.68,2.158242e-21
52.69,2.1577985e-21
52.7,2.157355e-21
52.71,2.1569115e-21
52.72,2.156468e-21
52.73,2.1560245e-21
52.74,2.155581e-21
52.75,2.1551375e-21
52.76,2.154694e-21
52.77,2.1542505e-21
52.78,2.153807e-21
52.79,2.1533635e-21
52.8,2.15292e-21
52.81,2.1524765e-21
52.82,2.152033e-21
52.83,2.1515895e-21
52.84,2.151146e-21
52.85,2.1507025e-21
52.86,2.150259e-21
52.87,2.1498155e-21
52.88,2.149372e-21
52.89,2.1489285e-21
52.9,2.148485e-21
52.91,2.1480415e-21
52.92,2.147598e-21
52.93,2.1471545e-21
52.94,2.146711e-21
52.95,2.1462675e-21
52.96,2.145824e-21
52.97,2.1453805e-21
52.98,2.144937e-21
52.99,2.1444935e-21
53.0,2.14405e-21
53.01,2.1436065e-21
53.02,2.143163e-21
53.03,2.1427195e-21
53.04,2.142276e-21
53.05,2.1418325e-21
53.06,2.141389e-21
53.07,2.1409455e-21
53.08,2.140502e-21
53.09,2.1400585e-21
53.1,2.139615e-21
53.11,2.1391715e-21
53.12,2.138728e-21
53.13,2.1382845e-21
53.14,2.137841e-21
53.15,2.1373975e-21
53.16,2.136954e-21
53.17,2.1365105e-21
53.18,2.136067e-21
53.19,2.1356235e-21
53.2,2.13518e-21
53.21,2.1347365e-21
53.22,2.134293e-21
53.23,2.1338495e-21
53.24,2.133406e-21
53.25,2.1329625e-21
53.26,2.132519e-21
53.27,2.1320755e-21
53.28,2.131632e-21
53.29,2.1311885e-21
53.3,2.130745e-21
53.31,2.1303015e-21
53.32,2.129858e-21
53.33,2.1294145e-21
53.34,2.128971e-21
53.35,2.1285275e-21
53.36,2.128084e-21
53.37,2.1276405e-21
53.38,2.127197e-21
53.39,2.1267535e-21
53.4,2.12631e-21
53.41,2.1258665e-21
53.42,2.125423e-21
53.43,2.1249795e-21
53.44,2.124536e-21
53.45,2.1240925e-21
53.46,2.123649e-21
53.47,2.1232055e-21
53.48,2.122762e-21
53.49,2.1223185e-21
53.5,2.121875e-21
53.51,2.1214315e-21
53.52,2.120988e-21
53.53,2.1205445e-21
53.54,2.120101e-21
53.55,2.1196575e-21
53.56,2.119214e-21
53.57,2.1187705e-21
53.58,2.118327e-21
53.59,2.1178835e-21
53.6,2.11744e-21
53.61,2.1169965e-21
53.62,2.116553e-21
53.63,2.1161095e-21
53.64,2.115666e-21
53.65,2.1152225e-21
53.66,2.114779e-21
53.67,2.1143355e-21
53.68,2.113892e-21
53.69,2.1134485e-21
53.7,2.113005e-21
53.71,2.1125615e-21
53.72,2.112118e-21
53.73,2.1116745e-21
53.74,2.111231e-21
53.75,2.1107875e-21
53.76,2.110344e-21
53.77,2.1099005e-21
53.78,2.109457e-21
53.79,2.1090135e-21
53.8,2.10857e-21
53.81,2.1081265e-21
53.82,2.107683e-21
53.83,2.1072395e-21
53.84,2.106796e-21
53.85,2.1063525e-21
53.86,2.105909e-21
53.87,2.1054655e-21
53.88,2.105022e-21
53.89,2.1045785e-21
53.9,2.104135e-21
53.91,2.1036915e-21
53.92,2.103248e-21
53.93,2.1028045e-21
53.94,2.102361e-21
53.95,2.1019175e-21
53.96,2.101474e-21
53.97,2.1010305e-21
53.98,2.100587e-21
53.99,2.1001435e-21
54.0,2.0997e-21
54.01,2.09940475e-21
54.02,2.0991095e-21
54.03,2.09881425e-21
54.04,2.098519e-21
54.05,2.09822375e-21
54.06,2.0979285e-21
54.07,2.09763325e-21
54.08,2.097338e-21
54.09,2.09704275e-21
54.1,2.0967475e-21
54.11,2.09645225e-21
54.12,2.096157e-21
54.13,2.09586175e-21
54.14,2.0955665e-21
54.15,2.09527125e-21
54.16,2.094976e-21
54.17,2.09468075e-21
54.18,2.0943855e-21
54.19,2.09409025e-21
54.2,2.093795e-21
54.21,2.09349975e-21
54.22,2.0932045e-21
54.23,2.09290925e-21
54.24,2.092614e-21
54.25,2.09231875e-21
54.26,2.0920235e-21
54.27,2.09172825e-21
54.28,2.091433e-21
54.29,2.09113775e-21
54.3,2.0908425e-21
54.31,2.09054725e-21
54.32,2.090252e-21
54.33,2.08995675e-21
54.34,2.0896615e-21
54.35,2.08936625e-21
54.36,2.089071e-21
54.37,2.08877575e-21
54.38,2.0884805e-21
54.39,2.08818525e-21
54.4,2.08789e-21
54.41,2.08759475e-21
54.42,2.0872995e-21
54.43,2.08700425e-21
54.44,2.086709e-21
54.45,2.08641375e-21
54.46,2.0861185e-21
54.47,2.08582325e-21
54.48,2.085528e-21
54.49,2.08523275e-21
54.5,2.0849375e-21
54.51,2.08464225e-21
54.52,2.084347e-21
54.53,2.08405175e-21
54.54,2.0837565e-21
54.55,2.08346125e-21
54.56,2.083166e-21
54.57,2.08287075e-21
54.58,2.0825755e-21
54.59,2.08228025e-21
54.6,2.081985e-21
54.61,2.08168975e-21
54.62,2.0813945e-21
54.63,2.08109925e-21
54.64,2.080804e-21
54.65,2.08050875e-21
54.66,2.0802135e-21
54.67,2.07991825e-21
54.68,2.079623e-21
54.69,2.07932775e-21
54.7,2.0790325e-21
54.71,2.07873725e-21
54.72,2.078442e-21
54.73,2.07814675e-21
54.74,2.0778515e-21
54.75,2.07755625e-21
54.76,2.077261e-21
54.77,2.07696575e-21
54.78,2.0766705e-21
54.79,2.07637525e-21
54.8,2.07608e-21
54.81,2.07578475e-21
54.82,2.0754895e-21
54.83,2.07519425e-21
54.84,2.074899e-21
54.85,2.07460375e-21
54.86,2.0743085e-21
54.87,2.07401325e-21
54.88,2.073718e-21
54.89,2.07342275e-21
54.9,2.0731275e-21
54.91,2.07283225e-21
54.92,2.072537e-21
54.93,2.07224175e-21
54.94,2.0719465e-21
54.95,2.07165125e-21
54.96,2.071356e-21
54.97,2.07106075e-21
54.98,2.0707655e-21
54.99,2.07047025e-21
55.0,2.070175e-21
55.01,2.06987975e-21
55.02,2.0695845e-21
55.03,2.06928925e-21
55.04,2.068994e-21
55.05,2.06869875e-21
55.06,2.0684035e-21
55.07,2.06810825e-21
55.08,2.067813e-21
55.09,2.06751775e-21
55.1,2.0672225e-21
55.11,2.06692725e-21
55.12,2.066632e-21
55.13,2.06633675e-21
55.14,2.0660415e-21
55.15,2.06574625e-21
55.16,2.065451e-21
55.17,2.06515575e-21
55.18,2.0648605e-21
55.19,2.06456525e-21
55.2,2.06427e-21
55.21,2.06397475e-21
55.22,2.0636795e-21
55.23,2.06338425e-21
55.24,2.063089e-21
55.25,2.06279375e-21
55.26,2.0624985e-21
55.27,2.06220325e-21
55.28,2.061908e-21
55.29,2.06161275e-21
55.3,2.0613175e-21
55.31,2.06102225e-21
55.32,2.060727e-21
55.33,2.06043175e-21
55.34,2.0601365e-21
55.35,2.05984125e-21
55.36,2.059546e-21
55.37,2.05925075e-21
55.38,2.0589555e-21
55.39,2.05866025e-21
55.4,2.058365e-21
55.41,2.05806975e-21
55.42,2.0577745e-21
55.43,2.05747925e-21
55.44,2.057184e-21
55.45,2.05688875e-21
55.46,2.0565935e-21
55.47,2.05629825e-21
55.48,2.056003e-21
55.49,2.05570775e-21
55.5,2.0554125e-21
55.51,2.05511725e-21
55.52,2.054822e-21
55.53,2.05452675e-21
55.54,2.0542315e-21
55.55,2.05393625e-21
55.56,2.053641e-21
55.57,2.05334575e-21
55.58,2.0530505e-21
55.59,2.05275525e-21
55.6,2.05246e-21
55.61,2.05216475e-21
55.62,2.0518695e-21
55.63,2.05157425e-21
55.64,2.051279e-21
55.65,2.05098375e-21
55.66,2.0506885e-21
55.67,2.05039325e-21
55.68,2.050098e-21
55.69,2.04980275e-21
55.7,2.0495075e-21
55.71,2.04921225e-21
55.72,2.048917e-21
55.73,2.04862175e-21
55.74,2.0483265e-21
55.75,2.04803125e-21
55.76,2.047736e-21
55.77,2.04744075e-21
55.78,2.0471455e-21
55.79,2.04685025e-21
55.8,2.046555e-21
55.81,2.04625975e-21
55.82,2.0459645e-21
55.83,2.04566925e-21
55.84,2.045374e-21
55.85,2.04507875e-21
55.86,2.0447835e-21
55.87,2.04448825e-21
55.88,2.044193e-21
55.89,2.04389775e-21
55.9,2.0436025e-21
55.91,2.04330725e-21
55.92,2.043012e-21
55.93,2.04271675e-21
55.94,2.0424215e-21
55.95,2.04212625e-21
55.96,2.041831e-21
55.97,2.04153575e-21
55.98,2.0412405e-21
55.99,2.04094525e-21
56.0,2.04065e-21
56.01,2.0403547e-21
56.02,2.0400594e-21
56.03,2.0397641e-21
56.04,2.0394688e-21
56.05,2.0391735e-21
56.06,2.0388782e-21
56.07,2.0385829e-21
56.08,2.0382876e-21
56.09,2.0379923e-21
56.1,2.037697e-21
56.11,2.0374017e-21
56.12,2.0371064e-21
56.13,2.0368111e-21
56.14,2.0365158e-21
56.15,2.0362205e-21
56.16,2.0359252e-21
56.17,2.0356299e-21
56.18,2.0353346e-21
56.19,2.0350393e-21
56.2,2.034744e-21
56.21,2.0344487e-21
56.22,2.0341534e-21
56.23,2.0338581e-21
56.24,2.0335628e-21
56.25,2.0332675e-21
56.26,2.0329722e-21
56.27,2.0326769e-21
56.28,2.0323816e-21
56.29,2.0320863e-21
56.3,2.031791e-21
56.31,2.0314957e-21
56.32,2.0312004e-21
56.33,2.0309051e-21
56.34,2.0306098e-21
56.35,2.0303145e-21
56.36,2.0300192e-21
56.37,2.0297239e-21
56.38,2.0294286e-21
56.39,2.0291333e-21
56.4,2.028838e-21
56.41,2.0285427e-21
56.42,2.0282474e-21
56.43,2.0279521e-21
56.44,2.0276568e-21
56.45,2.0273615e-21
56.46,2.0270662e-21
56.47,2.0267709e-21
56.48,2.0264756e-21
56.49,2.0261803e-21
56.5,2.025885e-21
56.51,2.0255897e-21
56.52,2.0252944e-21
56.53,2.0249991e-21
56.54,2.0247038e-21
56.55,2.0244085e-21
56.56,2.0241132e-21
56.57,2.0238179e-21
56.58,2.0235226e-21
56.59,2.0232273e-21
56.6,2.022932e-21
56.61,2.0226367e-21
56.62,2.0223414e-21
56.63,2.0220461e-21
56.64,2.0217508e-21
56.65,2.0214555e-21
56.66,2.0211602e-21
56.67,2.0208649e-21
56.68,2.0205696e-21
56.69,2.0202743e-21
56.7,2.019979e-21
56.71,2.0196837e-21
56.72,2.0193884e-21
56.73,2.0190931e-21
56.74,2.0187978e-21
56.75,2.0185025e-21
56.76,2.0182072e-21
56.77,2.0179119e-21
56.78,2.0176166e-21
56.79,2.0173213e-21
56.8,2.017026e-21
56.81,2.0167307e-21
56.82,2.0164354e-21
56.83,2.0161401e-21
56.84,2.0158448e-21
56.85,2.0155495e-21
56.86,2.0152542e-21
56.87,2.0149589e-21
56.88,2.0146636e-21
56.89,2.0143683e-21
56.9,2.014073e-21
56.91,2.0137777e-21
56.92,2.0134824e-21
56.93,2.0131871e-21
56.94,2.0128918e-21
56.95,2.0125965e-21
56.96,2.0123012e-21
56.97,2.0120059e-21
56.98,2.0117106e-21
56.99,2.0114153e-21
57.0,2.01112e-21
57.01,2.0108247e-21
57.02,2.0105294e-21
57.03,2.0102341e-21
57.04,2.0099388e-21
57.05,2.0096435e-21
57.06,2.0093482e-21
57.07,2.0090529e-21
57.08,2.0087576e-21
57.09,2.0084623e-21
57.1,2.008167e-21
57.11,2.0078717e-21
57.12,2.0075764e-21
57.13,2.0072811e-21
57.14,2.0069858e-21
57.15,2.0066905e-21
57.16,2.0063952e-21
57.17,2.0060999e-21
57.18,2.0058046e-21
57.19,2.0055093e-21
57.2,2.005214e-21
57.21,2.0049187e-21
57.22,2.0046234e-21
57.23,2.0043281e-21
57.24,2.0040328e-21
57.25,2.0037375e-21
57.26,2.0034422e-21
57.27,2.0031469e-21
57.28,2.0028516e-21
57.29,2.0025563e-21
57.3,2.002261e-21
57.31,2.0019657e-21
57.32,2.0016704e-21
57.33,2.0013751e-21
57.34,2.0010798e-21
57.35,2.0007845e-21
57.36,2.0004892e-21
57.37,2.0001939e-21
57.38,1.9998986e-21
57.39,1.9996033e-21
57.4,1.999308e-21
57.41,1.9990127e-21
57.42,1.9987174e-21
57.43,1.9984221e-21
57.44,1.9981268e-21
57.45,1.9978315e-21
57.46,1.9975362e-21
57.47,1.9972409e-21
57.48,1.9969456e-21
57.49,1.9966503e-21
57.5,1.996355e-21
57.51,1.9960597e-21
57.52,1.9957644e-21
57.53,1.9954691e-21
57.54,1.9951738e-21
57.55,1.9948785e-21
57.56,1.9945832e-21
57.57,1.9942879e-21
57.58,1.9939926e-21
57.59,1.9936973e-21
57.6,1.993402e-21
57.61,1.9931067e-21
57.62,1.9928114e-21
57.63,1.9925161e-21
57.64,1.9922208e-21
57.65,1.9919255e-21
57.66,1.9916302e-21
57.67,1.9913349e-21
57.68,1.9910396e-21
57.69,1.9907443e-21
57.7,1.990449e-21
57.71,1.9901537e-21
57.72,1.9898584e-21
57.73,1.9895631e-21
57.74,1.9892678e-21
57.75,1.9889725e-21
57.76,1.9886772e-21
57.77,1.9883819e-21
57.78,1.9880866e-21
57.79,1.9877913e-21
57.8,1.987496e-21
57.81,1.9872007e-21
57.82,1.9869054e-21
57.83,1.9866101e-21
57.84,1.9863148e-21
57.85,1.9860195e-21
57.86,1.9857242e-21
57.87,1.9854289e-21
57.88,1.9851336e-21
57.89,1.9848383e-21
57.9,1.984543e-21
57.91,1.9842477e-21
57.92,1.9839524e-21
57.93,1.9836571e-21
57.94,1.9833618e-21
57.95,1.9830665e-21
57.96,1.9827712e-21
57.97,1.9824759e-21
57.98,1.9821806e-21
57.99,1.9818853e-21
58.0,1.98159e-21
58.01,1.98129475e-21
58.02,1.9809995e-21
58.03,1.98070425e-21
58.04,1.980409e-21
58.05,1.98011375e-21
58.06,1.9798185e-21
58.07,1.97952325e-21
58.08,1.979228e-21
58.09,1.97893275e-21
58.1,1.9786375e-21
58.11,1.97834225e-21
58.12,1.978047e-21
58.13,1.97775175e-21
58.14,1.9774565e-21
58.15,1.97716125e-21
58.16,1.976866e-21
58.17,1.97657075e-21
58.18,1.9762755e-21
58.19,1.97598025e-21
58.2,1.975685e-21
58.21,1.97538975e-21
58.22,1.9750945e-21
58.23,1.97479925e-21
58.24,1.974504e-21
58.25,1.97420875e-21
58.26,1.9739135e-21
58.27,1.97361825e-21
58.28,1.973323e-21
58.29,1.97302775e-21
58.3,1.9727325e-21
58.31,1.97243725e-21
58.32,1.972142e-21
58.33,1.97184675e-21
58.34,1.9715515e-21
58.35,1.97125625e-21
58.36,1.970961e-21
58.37,1.97066575e-21
58.38,1.9703705e-21
58.39,1.97007525e-21
58.4,1.96978e-21
58.41,1.96948475e-21
58.42,1.9691895e-21
58.43,1.96889425e-21
58.44,1.968599e-21
58.45,1.96830375e-21
58.46,1.9680085e-21
58.47,1.96771325e-21
58.48,1.967418e-21
58.49,1.96712275e-21
58.5,1.9668275e-21
58.51,1.96653225e-21
58.52,1.966237e-21
58.53,1.96594175e-21
58.54,1.9656465e-21
58.55,1.96535125e-21
58.56,1.965056e-21
58.57,1.96476075e-21
58.58,1.9644655e-21
58.59,1.96417025e-21
58.6,1.963875e-21
58.61,1.96357975e-21
58.62,1.9632845e-21
58.63,1.96298925e-21
58.64,1.962694e-21
58.65,1.96239875e-21
58.66,1.9621035e-21
58.67,1.96180825e-21
58.68,1.961513e-21
58.69,1.96121775e-21
58.7,1.9609225e-21
58.71,1.96062725e-21
58.72,1.960332e-21
58.73,1.96003675e-21
58.74,1.9597415e-21
58.75,1.95944625e-21
58.76,1.959151e-21
58.77,1.95885575e-21
58.78,1.9585605e-21
58.79,1.95826525e-21
58.8,1.95797e-21
58.81,1.95767475e-21
58.82,1.9573795e-21
58.83,1.95708425e-21
58.84,1.956789e-21
58.85,1.95649375e-21
58.86,1.9561985e-21
58.87,1.95590325e-21
58.88,1.955608e-21
58.89,1.95531275e-21
58.9,1.9550175e-21
58.91,1.95472225e-21
58.92,1.954427e-21
58.93,1.95413175e-21
58.94,1.9538365e-21
58.95,1.95354125e-21
58.96,1.953246e-21
58.97,1.95295075e-21
58.98,1.9526555e-21
58.99,1.95236025e-21
59.0,1.952065e-21
59.01,1.95176975e-21
59.02,1.9514745e-21
59.03,1.95117925e-21
59.04,1.950884e-21
59.05,1.95058875e-21
59.06,1.9502935e-21
59.07,1.94999825e-21
59.08,1.949703e-21
59.09,1.94940775e-21
59.1,1.9491125e-21
59.11,1.94881725e-21
59.12,1.948522e-21
59.13,1.94822675e-21
59.14,1.9479315e-21
59.15,1.94763625e-21
59.16,1.947341e-21
59.17,1.94704575e-21
59.18,1.9467505e-21
59.19,1.94645525e-21
59.2,1.94616e-21
59.21,1.94586475e-21
59.22,1.9455695e-21
59.23,1.94527425e-21
59.24,1.944979e-21
59.25,1.94468375e-21
59.26,1.9443885e-21
59.27,1.94409325e-21
59.28,1.943798e-21
59.29,1.94350275e-21
59.3,1.9432075e-21
59.31,1.94291225e-21
59.32,1.942617e-21
59.33,1.94232175e-21
59.34,1.9420265e-21
59.35,1.94173125e-21
59.36,1.941436e-21
59.37,1.94114075e-21
59.38,1.9408455e-21
59.39,1.94055025e-21
59.4,1.940255e-21
59.41,1.93995975e-21
59.42,1.9396645e-21
59.43,1.93936925e-21
59.44,1.939074e-21
59.45,1.93877875e-21
59.46,1.9384835e-21
59.47,1.93818825e-21
59.48,1.937893e-21
59.49,1.93759775e-21
59.5,1.9373025e-21
59.51,1.93700725e-21
59.52,1.936712e-21
59.53,1.93641675e-21
59.54,1.9361215e-21
59.55,1.93582625e-21
59.56,1.935531e-21
59.57,1.93523575e-21
59.58,1.9349405e-21
59.59,1.93464525e-21
59.6,1.93435e-21
59.61,1.93405475e-21
59.62,1.9337595e-21
59.63,1.93346425e-21
59.64,1.933169e-21
59.65,1.93287375e-21
59.66,1.9325785e-21
59.67,1.93228325e-21
59.68,1.931988e-21
59.69,1.93169275e-21
59.7,1.9313975e-21
59.71,1.93110225e-21
59.72,1.930807e-21
59.73,1.93051175e-21
59.74,1.9302165e-21
59.75,1.92992125e-21
59.76,1.929626e-21
59.77,1.92933075e-21
59.78,1.9290355e-21
59.79,1.92874025e-21
59.8,1.928445e-21
59.81,1.92814975e-21
59.82,1.9278545e-21
59.83,1.92755925e-21
59.84,1.927264e-21
59.85,1.92696875e-21
59.86,1.9266735e-21
59.87,1.92637825e-21
59.88,1.926083e-21
59.89,1.92578775e-21
59.9,1.9254925e-21
59.91,1.92519725e-21
59.92,1.924902e-21
59.93,1.92460675e-21
59.94,1.9243115e-21
59.95,1.92401625e-21
59.96,1.923721e-21
59.97,1.92342575e-21
59.98,1.9231305e-21
59.99,1.92283525e-21
60.0,1.92254e-21
60.01,1.92224475e-21
60.02,1.9219495e-21
60.03,1.92165425e-21
60.04,1.921359e-21
60.05,1.92106375e-21
60.06,1.9207685e-21
60.07,1.92047325e-21
60.08,1.920178e-21
60.09,1.91988275e-21
60.1,1.9195875e-21
60.11,1.91929225e-21
60.12,1.918997e-21
60.13,1.91870175e-21
60.14,1.9184065e-21
60.15,1.91811125e-21
60.16,1.917816e-21
60.17,1.91752075e-21
60.18,1.9172255e-21
60.19,1.91693025e-21
60.2,1.916635e-21
60.21,1.91633975e-21
60.22,1.9160445e-21
60.23,1.91574925e-21
60.24,1.915454e-21
60.25,1.91515875e-21
60.26,1.9148635e-21
60.27,1.91456825e-21
60.28,1.914273e-21
60.29,1.91397775e-21
60.3,1.9136825e-21
60.31,1.91338725e-21
60.32,1.913092e-21
60.33,1.91279675e-21
60.34,1.9125015e-21
60.35,1.91220625e-21
60.36,1.911911e-21
60.37,1.91161575e-21
60.38,1.9113205e-21
60.39,1.91102525e-21
60.4,1.91073e-21
60.41,1.91043475e-21
60.42,1.9101395e-21
60.43,1.90984425e-21
60.44,1.909549e-21
60.45,1.90925375e-21
60.46,1.9089585e-21
60.47,1.90866325e-21
60.48,1.908368e-21
60.49,1.90807275e-21
60.5,1.9077775e-21
60.51,1.90748225e-21
60.52,1.907187e-21
60.53,1.90689175e-21
60.54,1.9065965e-21
60.55,1.90630125e-21
60.56,1.906006e-21
60.57,1.90571075e-21
60.58,1.9054155e-21
60.59,1.90512025e-21
60.6,1.904825e-21
60.61,1.90452975e-21
60.62,1.9042345e-21
60.63,1.90393925e-21
60.64,1.903644e-21
60.65,1.90334875e-21
60.66,1.9030535e-21
60.67,1.90275825e-21
60.68,1.902463e-21
60.69,1.90216775e-21
60.7,1.9018725e-21
60.71,1.90157725e-21
60.72,1.901282e-21
60.73,1.90098675e-21
60.74,1.9006915e-21
60.75,1.90039625e-21
60.76,1.900101e-21
60.77,1.89980575e-21
60.78,1.8995105e-21
60.79,1.89921525e-21
60.8,1.89892e-21
60.81,1.89862475e-21
60.82,1.8983295e-21
60.83,1.89803425e-21
60.84,1.897739e-21
60.85,1.89744375e-21
60.86,1.8971485e-21
60.87,1.89685325e-21
60.88,1.896558e-21
60.89,1.89626275e-21
60.9,1.8959675e-21
60.91,1.89567225e-21
60.92,1.895377e-21
60.93,1.89508175e-21
60.94,1.8947865e-21
60.95,1.89449125e-21
60.96,1.894196e-21
60.97,1.89390075e-21
60.98,1.8936055e-21
60.99,1.89331025e-21
61.0,1.893015e-21
61.01,1.89271975e-21
61.02,1.8924245e-21
61.03,1.89212925e-21
61.04,1.891834e-21
61.05,1.89153875e-21
61.06,1.8912435e-21
61.07,1.89094825e-21
61.08,1.890653e-21
61.09,1.89035775e-21
61.1,1.8900625e-21
61.11,1.88976725e-21
61.12,1.889472e-21
61.13,1.88917675e-21
61.14,1.8888815e-21
61.15,1.88858625e-21
61.16,1.888291e-21
61.17,1.88799575e-21
61.18,1.8877005e-21
61.19,1.88740525e-21
61.2,1.88711e-21
61.21,1.88681475e-21
61.22,1.8865195e-21
61.23,1.88622425e-21
61.24,1.885929e-21
61.25,1.88563375e-21
61.26,1.8853385e-21
61.27,1.88504325e-21
61.28,1.884748e-21
61.29,1.88445275e-21
61.3,1.8841575e-21
61.31,1.88386225e-21
61.32,1.883567e-21
61.33,1.88327175e-21
61.34,1.8829765e-21
61.35,1.88268125e-21
61.36,1.882386e-21
61.37,1.88209075e-21
61.38,1.8817955e-21
61.39,1.88150025e-21
61.4,1.881205e-21
61.41,1.88090975e-21
61.42,1.8806145e-21
61.43,1.88031925e-21
61.44,1.880024e-21
61.45,1.87972875e-21
61.46,1.8794335e-21
61.47,1.87913825e-21
61.48,1.878843e-21
61.49,1.87854775e-21
61.5,1.8782525e-21
61.51,1.87795725e-21
61.52,1.877662e-21
61.53,1.87736675e-21
61.54,1.8770715e-21
61.55,1.87677625e-21
61.56,1.876481e-21
61.57,1.87618575e-21
61.58,1.8758905e-21
61.59,1.87559525e-21
61.6,1.8753e-21
61.61,1.87500475e-21
61.62,1.8747095e-21
61.63,1.87441425e-21
61.64,1.874119e-21
61.65,1.87382375e-21
61.66,1.8735285e-21
61.67,1.87323325e-21
61.68,1.872938e-21
61.69,1.87264275e-21
61.7,1.8723475e-21
61.71,1.87205225e-21
61.72,1.871757e-21
61.73,1.87146175e-21
61.74,1.8711665e-21
61.75,1.87087125e-21
61.76,1.870576e-21
61.77,1.87028075e-21
61.78,1.8699855e-21
61.79,1.86969025e-21
61.8,1.869395e-21
61.81,1.86909975e-21
61.82,1.8688045e-21
61.83,1.86850925e-21
61.84,1.868214e-21
61.85,1.86791875e-21
61.86,1.8676235e-21
61.87,1.86732825e-21
61.88,1.867033e-21
