49.52,2.9341512e-22
49.53,2.93297055e-22
49.54,2.9317899e-22
49.55,2.93060925e-22
49.56,2.9294286e-22
49.57,2.92824795e-22
49.58,2.9270673e-22
49.59,2.92588665e-22
49.6,2.924706e-22
49.61,2.92352535e-22
49.62,2.9223447e-22
49.63,2.92116405e-22
49.64,2.9199834e-22
49.65,2.91880275e-22
49.66,2.9176221e-22
49.67,2.91644145e-22
49.68,2.9152608e-22
49.69,2.91408015e-22
49.7,2.9128995e-22
49.71,2.91171885e-22
49.72,2.9105382e-22
49.73,2.90935755e-22
49.74,2.9081769e-22
49.75,2.90699625e-22
49.76,2.9058156e-22
49.77,2.90463495e-22
49.78,2.9034543e-22
49.79,2.90227365e-22
49.8,2.901093e-22
49.81,2.89991235e-22
49.82,2.8987317e-22
49.83,2.89755105e-22
49.84,2.8963704e-22
49.85,2.89518975e-22
49.86,2.8940091e-22
49.87,2.89282845e-22
49.88,2.8916478e-22
49.89,2.89046715e-22
49.9,2.8892865e-22
49.91,2.88810585e-22
49.92,2.8869252e-22
49.93,2.88574455e-22
49.94,2.8845639e-22
49.95,2.88338325e-22
49.96,2.8822026e-22
49.97,2.88102195e-22
49.98,2.8798413e-22
49.99,2.87866065e-22
50.0,2.87748e-22
50.01,2.8765602e-22
50.02,2.8756404e-22
50.03,2.8747206e-22
50.04,2.8738008e-22
50.05,2.872881e-22
50.06,2.8719612e-22
50.07,2.8710414e-22
50.08,2.8701216e-22
50.09,2.8692018e-22
50.1,2.868282e-22
50.11,2.8673622e-22
50.12,2.8664424e-22
50.13,2.8655226e-22
50.14,2.8646028e-22
50.15,2.863683e-22
50.16,2.8627632e-22
50.17,2.8618434e-22
50.18,2.8609236e-22
50.19,2.8600038e-22
50.2,2.859084e-22
50.21,2.8581642e-22
50.22,2.8572444e-22
50.23,2.8563246e-22
50.24,2.8554048e-22
50.25,2.854485e-22
50.26,2.8535652e-22
50.27,2.8526454e-22
50.28,2.8517256e-22
50.29,2.8508058e-22
50.3,2.849886e-22
50.31,2.8489662e-22
50.32,2.8480464e-22
50.33,2.8471266e-22
50.34,2.8462068e-22
50.35,2.845287e-22
50.36,2.8443672e-22
50.37,2.8434474e-22
50.38,2.8425276e-22
50.39,2.8416078e-22
50.4,2.840688e-22
50.41,2.8397682e-22
50.42,2.8388484e-22
50.43,2.8379286e-22
50.44,2.8370088e-22
50.45,2.836089e-22
50.46,2.8351692e-22
50.47,2.8342494e-22
50.48,2.8333296e-22
50.49,2.8324098e-22
50.5,2.83149e-22
50.51,2.8305702e-22
50.52,2.8296504e-22
50.53,2.8287306e-22
50.54,2.8278108e-22
50.55,2.826891e-22
50.56,2.8259712e-22
50.57,2.8250514e-22
50.58,2.8241316e-22
50.59,2.8232118e-22
50.6,2.822292e-22
50.61,2.8213722e-22
50.62,2.8204524e-22
50.63,2.8195326e-22
50.64,2.8186128e-22
50.65,2.817693e-22
50.66,2.8167732e-22
50.67,2.8158534e-22
50.68,2.8149336e-22
50.69,2.8140138e-22
50.7,2.813094e-22
50.71,2.8121742e-22
50.72,2.8112544e-22
50.73,2.8103346e-22
50.74,2.8094148e-22
50.75,2.808495e-22
50.76,2.8075752e-22
50.77,2.8066554e-22
50.78,2.8057356e-22
50.79,2.8048158e-22
50.8,2.803896e-22
50.81,2.8029762e-22
50.82,2.8020564e-22
50.83,2.8011366e-22
50.84,2.8002168e-22
50.85,2.799297e-22
50.86,2.7983772e-22
50.87,2.7974574e-22
50.88,2.7965376e-22
50.89,2.7956178e-22
50.9,2.794698e-22
50.91,2.7937782e-22
50.92,2.7928584e-22
50.93,2.7919386e-22
50.94,2.7910188e-22
50.95,2.790099e-22
50.96,2.7891792e-22
50.97,2.7882594e-22
50.98,2.7873396e-22
50.99,2.7864198e-22
51.0,2.7855e-22
51.01,2.7845802e-22
51.02,2.7836604e-22
51.03,2.7827406e-22
51.04,2.7818208e-22
51.05,2.780901e-22
51.06,2.7799812e-22
51.07,2.7790614e-22
51.08,2.7781416e-22
51.09,2.7772218e-22
51.1,2.776302e-22
51.11,2.7753822e-22
51.12,2.7744624e-22
51.13,2.7735426e-22
51.14,2.7726228e-22
51.15,2.771703e-22
51.16,2.7707832e-22
51.17,2.7698634e-22
51.18,2.7689436e-22
51.19,2.7680238e-22
51.2,2.767104e-22
51.21,2.7661842e-22
51.22,2.7652644e-22
51.23,2.7643446e-22
51.24,2.7634248e-22
51.25,2.762505e-22
51.26,2.7615852e-22
51.27,2.7606654e-22
51.28,2.7597456e-22
51.29,2.7588258e-22
51.3,2.757906e-22
51.31,2.7569862e-22
51.32,2.7560664e-22
51.33,2.7551466e-22
51.34,2.7542268e-22
51.35,2.753307e-22
51.36,2.7523872e-22
51.37,2.7514674e-22
51.38,2.7505476e-22
51.39,2.7496278e-22
51.4,2.748708e-22
51.41,2.7477882e-22
51.42,2.7468684e-22
51.43,2.7459486e-22
51.44,2.7450288e-22
51.45,2.744109e-22
51.46,2.7431892e-22
51.47,2.7422694e-22
51.48,2.7413496e-22
51.49,2.7404298e-22
51.5,2.73951e-22
51.51,2.7385902e-22
51.52,2.7376704e-22
51.53,2.7367506e-22
51.54,2.7358308e-22
51.55,2.734911e-22
51.56,2.7339912e-22
51.57,2.7330714e-22
51.58,2.7321516e-22
51.59,2.7312318e-22
51.6,2.730312e-22
51.61,2.7293922e-22
51.62,2.7284724e-22
51.63,2.7275526e-22
51.64,2.7266328e-22
51.65,2.725713e-22
51.66,2.7247932e-22
51.67,2.7238734e-22
51.68,2.7229536e-22
51.69,2.7220338e-22
51.7,2.721114e-22
51.71,2.7201942e-22
51.72,2.7192744e-22
51.73,2.7183546e-22
51.74,2.7174348e-22
51.75,2.716515e-22
51.76,2.7155952e-22
51.77,2.7146754e-22
51.78,2.7137556e-22
51.79,2.7128358e-22
51.8,2.711916e-22
51.81,2.7109962e-22
51.82,2.7100764e-22
51.83,2.7091566e-22
51.84,2.7082368e-22
51.85,2.707317e-22
51.86,2.7063972e-22
51.87,2.7054774e-22
51.88,2.7045576e-22
51.89,2.7036378e-22
51.9,2.702718e-22
51.91,2.7017982e-22
51.92,2.7008784e-22
51.93,2.6999586e-22
51.94,2.6990388e-22
51.95,2.698119e-22
51.96,2.6971992e-22
51.97,2.6962794e-22
51.98,2.6953596e-22
51.99,2.6944398e-22
52.0,2.69352e-22
52.01,2.69260025e-22
52.02,2.6916805e-22
52.03,2.69076075e-22
52.04,2.689841e-22
52.05,2.68892125e-22
52.06,2.6880015e-22
52.07,2.68708175e-22
52.08,2.686162e-22
52.09,2.68524225e-22
52.1,2.6843225e-22
52.11,2.68340275e-22
52.12,2.682483e-22
52.13,2.68156325e-22
52.14,2.6806435e-22
52.15,2.67972375e-22
52.16,2.678804e-22
52.17,2.67788425e-22
52.18,2.6769645e-22
52.19,2.67604475e-22
52.2,2.675125e-22
52.21,2.67420525e-22
52.22,2.6732855e-22
52.23,2.67236575e-22
52.24,2.671446e-22
52.25,2.67052625e-22
52.26,2.6696065e-22
52.27,2.66868675e-22
52.28,2.667767e-22
52.29,2.66684725e-22
52.3,2.6659275e-22
52.31,2.66500775e-22
52.32,2.664088e-22
52.33,2.66316825e-22
52.34,2.6622485e-22
52.35,2.66132875e-22
52.36,2.660409e-22
52.37,2.65948925e-22
52.38,2.6585695e-22
52.39,2.65764975e-22
52.4,2.65673e-22
52.41,2.65581025e-22
52.42,2.6548905e-22
52.43,2.65397075e-22
52.44,2.653051e-22
52.45,2.65213125e-22
52.46,2.6512115e-22
52.47,2.65029175e-22
52.48,2.649372e-22
52.49,2.64845225e-22
52.5,2.6475325e-22
52.51,2.64661275e-22
52.52,2.645693e-22
52.53,2.64477325e-22
52.54,2.6438535e-22
52.55,2.64293375e-22
52.56,2.642014e-22
52.57,2.64109425e-22
52.58,2.6401745e-22
52.59,2.63925475e-22
52.6,2.638335e-22
52.61,2.63741525e-22
52.62,2.6364955e-22
52.63,2.63557575e-22
52.64,2.634656e-22
52.65,2.63373625e-22
52.66,2.6328165e-22
52.67,2.63189675e-22
52.68,2.630977e-22
52.69,2.63005725e-22
52.7,2.6291375e-22
52.71,2.62821775e-22
52.72,2.627298e-22
52.73,2.62637825e-22
52.74,2.6254585e-22
52.75,2.62453875e-22
52.76,2.623619e-22
52.77,2.62269925e-22
52.78,2.6217795e-22
52.79,2.62085975e-22
52.8,2.61994e-22
52.81,2.61902025e-22
52.82,2.6181005e-22
52.83,2.61718075e-22
52.84,2.616261e-22
52.85,2.61534125e-22
52.86,2.6144215e-22
52.87,2.61350175e-22
52.88,2.612582e-22
52.89,2.61166225e-22
52.9,2.6107425e-22
52.91,2.60982275e-22
52.92,2.608903e-22
52.93,2.60798325e-22
52.94,2.6070635e-22
52.95,2.60614375e-22
52.96,2.605224e-22
52.97,2.60430425e-22
52.98,2.6033845e-22
52.99,2.60246475e-22
53.0,2.601545e-22
53.01,2.60062525e-22
53.02,2.5997055e-22
53.03,2.59878575e-22
53.04,2.597866e-22
53.05,2.59694625e-22
53.06,2.5960265e-22
53.07,2.59510675e-22
53.08,2.594187e-22
53.09,2.59326725e-22
53.1,2.5923475e-22
53.11,2.59142775e-22
53.12,2.590508e-22
53.13,2.58958825e-22
53.14,2.5886685e-22
53.15,2.58774875e-22
53.16,2.586829e-22
53.17,2.58590925e-22
53.18,2.5849895e-22
53.19,2.58406975e-22
53.2,2.58315e-22
53.21,2.58223025e-22
53.22,2.5813105e-22
53.23,2.58039075e-22
53.24,2.579471e-22
53.25,2.57855125e-22
53.26,2.5776315e-22
53.27,2.57671175e-22
53.28,2.575792e-22
53.29,2.57487225e-22
53.3,2.5739525e-22
53.31,2.57303275e-22
53.32,2.572113e-22
53.33,2.57119325e-22
53.34,2.5702735e-22
53.35,2.56935375e-22
53.36,2.568434e-22
53.37,2.56751425e-22
53.38,2.5665945e-22
53.39,2.56567475e-22
53.4,2.564755e-22
53.41,2.56383525e-22
53.42,2.5629155e-22
53.43,2.56199575e-22
53.44,2.561076e-22
53.45,2.56015625e-22
53.46,2.5592365e-22
53.47,2.55831675e-22
53.48,2.557397e-22
53.49,2.55647725e-22
53.5,2.5555575e-22
53.51,2.55463775e-22
53.52,2.553718e-22
53.53,2.55279825e-22
53.54,2.5518785e-22
53.55,2.55095875e-22
53.56,2.550039e-22
53.57,2.54911925e-22
53.58,2.5481995e-22
53.59,2.54727975e-22
53.6,2.54636e-22
53.61,2.54544025e-22
53.62,2.5445205e-22
53.63,2.54360075e-22
53.64,2.542681e-22
53.65,2.54176125e-22
53.66,2.5408415e-22
53.67,2.53992175e-22
53.68,2.539002e-22
53.69,2.53808225e-22
53.7,2.5371625e-22
53.71,2.53624275e-22
53.72,2.535323e-22
53.73,2.53440325e-22
53.74,2.5334835e-22
53.75,2.53256375e-22
53.76,2.531644e-22
53.77,2.53072425e-22
53.78,2.5298045e-22
53.79,2.52888475e-22
53.8,2.527965e-22
53.81,2.52704525e-22
53.82,2.5261255e-22
53.83,2.52520575e-22
53.84,2.524286e-22
53.85,2.52336625e-22
53.86,2.5224465e-22
53.87,2.52152675e-22
53.88,2.520607e-22
53.89,2.51968725e-22
53.9,2.5187675e-22
53.91,2.51784775e-22
53.92,2.516928e-22
53.93,2.51600825e-22
53.94,2.5150885e-22
53.95,2.51416875e-22
53.96,2.513249e-22
53.97,2.51232925e-22
53.98,2.5114095e-22
53.99,2.51048975e-22
54.0,2.50957e-22
54.01,2.5086502e-22
54.02,2.5077304e-22
54.03,2.5068106e-22
54.04,2.5058908e-22
54.05,2.504971e-22
54.06,2.5040512e-22
54.07,2.5031314e-22
54.08,2.5022116e-22
54.09,2.5012918e-22
54.1,2.500372e-22
54.11,2.4994522e-22
54.12,2.4985324e-22
54.13,2.4976126e-22
54.14,2.4966928e-22
54.15,2.495773e-22
54.16,2.4948532e-22
54.17,2.4939334e-22
54.18,2.4930136e-22
54.19,2.4920938e-22
54.2,2.491174e-22
54.21,2.4902542e-22
54.22,2.4893344e-22
54.23,2.4884146e-22
54.24,2.4874948e-22
54.25,2.486575e-22
54.26,2.4856552e-22
54.27,2.4847354e-22
54.28,2.4838156e-22
54.29,2.4828958e-22
54.3,2.481976e-22
54.31,2.4810562e-22
54.32,2.4801364e-22
54.33,2.4792166e-22
54.34,2.4782968e-22
54.35,2.477377e-22
54.36,2.4764572e-22
54.37,2.4755374e-22
54.38,2.4746176e-22
54.39,2.4736978e-22
54.4,2.472778e-22
54.41,2.4718582e-22
54.42,2.4709384e-22
54.43,2.4700186e-22
54.44,2.4690988e-22
54.45,2.468179e-22
54.46,2.4672592e-22
54.47,2.4663394e-22
54.48,2.4654196e-22
54.49,2.4644998e-22
54.5,2.46358e-22
54.51,2.4626602e-22
54.52,2.4617404e-22
54.53,2.4608206e-22
54.54,2.4599008e-22
54.55,2.458981e-22
54.56,2.4580612e-22
54.57,2.4571414e-22
54.58,2.4562216e-22
54.59,2.4553018e-22
54.6,2.454382e-22
54.61,2.4534622e-22
54.62,2.4525424e-22
54.63,2.4516226e-22
54.64,2.4507028e-22
54.65,2.449783e-22
54.66,2.4488632e-22
54.67,2.4479434e-22
54.68,2.4470236e-22
54.69,2.4461038e-22
54.7,2.445184e-22
54.71,2.4442642e-22
54.72,2.4433444e-22
54.73,2.4424246e-22
54.74,2.4415048e-22
54.75,2.440585e-22
54.76,2.4396652e-22
54.77,2.4387454e-22
54.78,2.4378256e-22
54.79,2.4369058e-22
54.8,2.435986e-22
54.81,2.4350662e-22
54.82,2.4341464e-22
54.83,2.4332266e-22
54.84,2.4323068e-22
54.85,2.431387e-22
54.86,2.4304672e-22
54.87,2.4295474e-22
54.88,2.4286276e-22
54.89,2.4277078e-22
54.9,2.426788e-22
54.91,2.4258682e-22
54.92,2.4249484e-22
54.93,2.4240286e-22
54.94,2.4231088e-22
54.95,2.422189e-22
54.96,2.4212692e-22
54.97,2.4203494e-22
54.98,2.4194296e-22
54.99,2.4185098e-22
55.0,2.41759e-22
55.01,2.4166702e-22
55.02,2.4157504e-22
55.03,2.4148306e-22
55.04,2.4139108e-22
55.05,2.412991e-22
55.06,2.4120712e-22
55.07,2.4111514e-22
55.08,2.4102316e-22
55.09,2.4093118e-22
55.1,2.408392e-22
55.11,2.4074722e-22
55.12,2.4065524e-22
55.13,2.4056326e-22
55.14,2.4047128e-22
55.15,2.403793e-22
55.16,2.4028732e-22
55.17,2.4019534e-22
55.18,2.4010336e-22
55.19,2.4001138e-22
55.2,2.399194e-22
55.21,2.3982742e-22
55.22,2.3973544e-22
55.23,2.3964346e-22
55.24,2.3955148e-22
55.25,2.394595e-22
55.26,2.3936752e-22
55.27,2.3927554e-22
55.28,2.3918356e-22
55.29,2.3909158e-22
55.3,2.389996e-22
55.31,2.3890762e-22
55.32,2.3881564e-22
55.33,2.3872366e-22
55.34,2.3863168e-22
55.35,2.385397e-22
55.36,2.3844772e-22
55.37,2.3835574e-22
55.38,2.3826376e-22
55.39,2.3817178e-22
55.4,2.380798e-22
55.41,2.3798782e-22
55.42,2.3789584e-22
55.43,2.3780386e-22
55.44,2.3771188e-22
55.45,2.376199e-22
55.46,2.3752792e-22
55.47,2.3743594e-22
55.48,2.3734396e-22
55.49,2.3725198e-22
55.5,2.3716e-22
55.51,2.3706802e-22
55.52,2.3697604e-22
55.53,2.3688406e-22
55.54,2.3679208e-22
55.55,2.367001e-22
55.56,2.3660812e-22
55.57,2.3651614e-22
55.58,2.3642416e-22
55.59,2.3633218e-22
55.6,2.362402e-22
55.61,2.3614822e-22
55.62,2.3605624e-22
55.63,2.3596426e-22
55.64,2.3587228e-22
55.65,2.357803e-22
55.66,2.3568832e-22
55.67,2.3559634e-22
55.68,2.3550436e-22
55.69,2.3541238e-22
55.7,2.353204e-22
55.71,2.3522842e-22
55.72,2.3513644e-22
55.73,2.3504446e-22
55.74,2.3495248e-22
55.75,2.348605e-22
55.76,2.3476852e-22
55.77,2.3467654e-22
55.78,2.3458456e-22
55.79,2.3449258e-22
55.8,2.344006e-22
55.81,2.3430862e-22
55.82,2.3421664e-22
55.83,2.3412466e-22
55.84,2.3403268e-22
55.85,2.339407e-22
55.86,2.3384872e-22
55.87,2.3375674e-22
55.88,2.3366476e-22
55.89,2.3357278e-22
55.9,2.334808e-22
55.91,2.3338882e-22
55.92,2.3329684e-22
55.93,2.3320486e-22
55.94,2.3311288e-22
55.95,2.330209e-22
55.96,2.3292892e-22
55.97,2.3283694e-22
55.98,2.3274496e-22
55.99,2.3265298e-22
56.0,2.32561e-22
56.01,2.3246902e-22
56.02,2.3237704e-22
56.03,2.3228506e-22
56.04,2.3219308e-22
56.05,2.321011e-22
56.06,2.3200912e-22
56.07,2.3191714e-22
56.08,2.3182516e-22
56.09,2.3173318e-22
56.1,2.316412e-22
56.11,2.3154922e-22
56.12,2.3145724e-22
56.13,2.3136526e-22
56.14,2.3127328e-22
56.15,2.311813e-22
56.16,2.3108932e-22
56.17,2.3099734e-22
56.18,2.3090536e-22
56.19,2.3081338e-22
56.2,2.307214e-22
56.21,2.3062942e-22
56.22,2.3053744e-22
56.23,2.3044546e-22
56.24,2.3035348e-22
56.25,2.302615e-22
56.26,2.3016952e-22
56.27,2.3007754e-22
56.28,2.2998556e-22
56.29,2.2989358e-22
56.3,2.298016e-22
56.31,2.2970962e-22
56.32,2.2961764e-22
56.33,2.2952566e-22
56.34,2.2943368e-22
56.35,2.293417e-22
56.36,2.2924972e-22
56.37,2.2915774e-22
56.38,2.2906576e-22
56.39,2.2897378e-22
56.4,2.288818e-22
56.41,2.2878982e-22
56.42,2.2869784e-22
56.43,2.2860586e-22
56.44,2.2851388e-22
56.45,2.284219e-22
56.46,2.2832992e-22
56.47,2.2823794e-22
56.48,2.2814596e-22
56.49,2.2805398e-22
56.5,2.27962e-22
56.51,2.2787002e-22
56.52,2.2777804e-22
56.53,2.2768606e-22
56.54,2.2759408e-22
56.55,2.275021e-22
56.56,2.2741012e-22
56.57,2.2731814e-22
56.58,2.2722616e-22
56.59,2.2713418e-22
56.6,2.270422e-22
56.61,2.2695022e-22
56.62,2.2685824e-22
56.63,2.2676626e-22
56.64,2.2667428e-22
56.65,2.265823e-22
56.66,2.2649032e-22
56.67,2.2639834e-22
56.68,2.2630636e-22
56.69,2.2621438e-22
56.7,2.261224e-22
56.71,2.2603042e-22
56.72,2.2593844e-22
56.73,2.2584646e-22
56.74,2.2575448e-22
56.75,2.256625e-22
56.76,2.2557052e-22
56.77,2.2547854e-22
56.78,2.2538656e-22
56.79,2.2529458e-22
56.8,2.252026e-22
56.81,2.2511062e-22
56.82,2.2501864e-22
56.83,2.2492666e-22
56.84,2.2483468e-22
56.85,2.247427e-22
56.86,2.2465072e-22
56.87,2.2455874e-22
56.88,2.2446676e-22
56.89,2.2437478e-22
56.9,2.242828e-22
56.91,2.2419082e-22
56.92,2.2409884e-22
56.93,2.2400686e-22
56.94,2.2391488e-22
56.95,2.238229e-22
56.96,2.2373092e-22
56.97,2.2363894e-22
56.98,2.2354696e-22
56.99,2.2345498e-22
57.0,2.23363e-22
57.01,2.2327102e-22
57.02,2.2317904e-22
57.03,2.2308706e-22
57.04,2.2299508e-22
57.05,2.229031e-22
57.06,2.2281112e-22
57.07,2.2271914e-22
57.08,2.2262716e-22
57.09,2.2253518e-22
57.1,2.224432e-22
57.11,2.2235122e-22
57.12,2.2225924e-22
57.13,2.2216726e-22
57.14,2.2207528e-22
57.15,2.219833e-22
57.16,2.2189132e-22
57.17,2.2179934e-22
57.18,2.2170736e-22
57.19,2.2161538e-22
57.2,2.215234e-22
57.21,2.2143142e-22
57.22,2.2133944e-22
57.23,2.2124746e-22
57.24,2.2115548e-22
57.25,2.210635e-22
57.26,2.2097152e-22
57.27,2.2087954e-22
57.28,2.2078756e-22
57.29,2.2069558e-22
57.3,2.206036e-22
57.31,2.2051162e-22
57.32,2.2041964e-22
57.33,2.2032766e-22
57.34,2.2023568e-22
57.35,2.201437e-22
57.36,2.2005172e-22
57.37,2.1995974e-22
57.38,2.1986776e-22
57.39,2.1977578e-22
57.4,2.196838e-22
57.41,2.1959182e-22
57.42,2.1949984e-22
57.43,2.1940786e-22
57.44,2.1931588e-22
57.45,2.192239e-22
57.46,2.1913192e-22
57.47,2.1903994e-22
57.48,2.1894796e-22
57.49,2.1885598e-22
57.5,2.18764e-22
57.51,2.1867202e-22
57.52,2.1858004e-22
57.53,2.1848806e-22
57.54,2.1839608e-22
57.55,2.183041e-22
57.56,2.1821212e-22
57.57,2.1812014e-22
57.58,2.1802816e-22
57.59,2.1793618e-22
57.6,2.178442e-22
57.61,2.1775222e-22
57.62,2.1766024e-22
57.63,2.1756826e-22
57.64,2.1747628e-22
57.65,2.173843e-22
57.66,2.1729232e-22
57.67,2.1720034e-22
57.68,2.1710836e-22
57.69,2.1701638e-22
57.7,2.169244e-22
57.71,2.1683242e-22
57.72,2.1674044e-22
57.73,2.1664846e-22
57.74,2.1655648e-22
57.75,2.164645e-22
57.76,2.1637252e-22
57.77,2.1628054e-22
57.78,2.1618856e-22
57.79,2.1609658e-22
57.8,2.160046e-22
57.81,2.1591262e-22
57.82,2.1582064e-22
57.83,2.1572866e-22
57.84,2.1563668e-22
57.85,2.155447e-22
57.86,2.1545272e-22
57.87,2.1536074e-22
57.88,2.1526876e-22
57.89,2.1517678e-22
57.9,2.150848e-22
57.91,2.1499282e-22
57.92,2.1490084e-22
57.93,2.1480886e-22
57.94,2.1471688e-22
57.95,2.146249e-22
57.96,2.1453292e-22
57.97,2.1444094e-22
57.98,2.1434896e-22
57.99,2.1425698e-22
58.0,2.14165e-22
58.01,2.1407302e-22
58.02,2.1398104e-22
58.03,2.1388906e-22
58.04,2.1379708e-22
58.05,2.137051e-22
58.06,2.1361312e-22
58.07,2.1352114e-22
58.08,2.1342916e-22
58.09,2.1333718e-22
58.1,2.132452e-22
58.11,2.1315322e-22
58.12,2.1306124e-22
58.13,2.1296926e-22
58.14,2.1287728e-22
58.15,2.127853e-22
58.16,2.1269332e-22
58.17,2.1260134e-22
58.18,2.1250936e-22
58.19,2.1241738e-22
58.2,2.123254e-22
58.21,2.1223342e-22
58.22,2.1214144e-22
58.23,2.1204946e-22
58.24,2.1195748e-22
58.25,2.118655e-22
58.26,2.1177352e-22
58.27,2.1168154e-22
58.28,2.1158956e-22
58.29,2.1149758e-22
58.3,2.114056e-22
58.31,2.1131362e-22
58.32,2.1122164e-22
58.33,2.1112966e-22
58.34,2.1103768e-22
58.35,2.109457e-22
58.36,2.1085372e-22
58.37,2.1076174e-22
58.38,2.1066976e-22
58.39,2.1057778e-22
58.4,2.104858e-22
58.41,2.1039382e-22
58.42,2.1030184e-22
58.43,2.1020986e-22
58.44,2.1011788e-22
58.45,2.100259e-22
58.46,2.0993392e-22
58.47,2.0984194e-22
58.48,2.0974996e-22
58.49,2.0965798e-22
58.5,2.09566e-22
58.51,2.0947402e-22
58.52,2.0938204e-22
58.53,2.0929006e-22
58.54,2.0919808e-22
58.55,2.091061e-22
58.56,2.0901412e-22
58.57,2.0892214e-22
58.58,2.0883016e-22
58.59,2.0873818e-22
58.6,2.086462e-22
58.61,2.0855422e-22
58.62,2.0846224e-22
58.63,2.0837026e-22
58.64,2.0827828e-22
58.65,2.081863e-22
58.66,2.0809432e-22
58.67,2.0800234e-22
58.68,2.0791036e-22
58.69,2.0781838e-22
58.7,2.077264e-22
58.71,2.0763442e-22
58.72,2.0754244e-22
58.73,2.0745046e-22
58.74,2.0735848e-22
58.75,2.072665e-22
58.76,2.0717452e-22
58.77,2.0708254e-22
58.78,2.0699056e-22
58.79,2.0689858e-22
58.8,2.068066e-22
58.81,2.0671462e-22
58.82,2.0662264e-22
58.83,2.0653066e-22
58.84,2.0643868e-22
58.85,2.063467e-22
58.86,2.0625472e-22
58.87,2.0616274e-22
58.88,2.0607076e-22
58.89,2.0597878e-22
58.9,2.058868e-22
58.91,2.0579482e-22
58.92,2.0570284e-22
58.93,2.0561086e-22
58.94,2.0551888e-22
58.95,2.054269e-22
58.96,2.0533492e-22
58.97,2.0524294e-22
58.98,2.0515096e-22
58.99,2.0505898e-22
59.0,2.04967e-22
59.01,2.0487502e-22
59.02,2.0478304e-22
59.03,2.0469106e-22
59.04,2.0459908e-22
59.05,2.045071e-22
59.06,2.0441512e-22
59.07,2.0432314e-22
59.08,2.0423116e-22
59.09,2.0413918e-22
59.1,2.040472e-22
59.11,2.0395522e-22
59.12,2.0386324e-22
59.13,2.0377126e-22
59.14,2.0367928e-22
59.15,2.035873e-22
59.16,2.0349532e-22
59.17,2.0340334e-22
59.18,2.0331136e-22
59.19,2.0321938e-22
59.2,2.031274e-22
59.21,2.0303542e-22
59.22,2.0294344e-22
59.23,2.0285146e-22
59.24,2.0275948e-22
59.25,2.026675e-22
59.26,2.0257552e-22
59.27,2.0248354e-22
59.28,2.0239156e-22
59.29,2.0229958e-22
59.3,2.022076e-22
59.31,2.0211562e-22
59.32,2.0202364e-22
59.33,2.0193166e-22
59.34,2.0183968e-22
59.35,2.017477e-22
59.36,2.0165572e-22
59.37,2.0156374e-22
59.38,2.0147176e-22
59.39,2.0137978e-22
59.4,2.012878e-22
59.41,2.0119582e-22
59.42,2.0110384e-22
59.43,2.0101186e-22
59.44,2.0091988e-22
59.45,2.008279e-22
59.46,2.0073592e-22
59.47,2.0064394e-22
59.48,2.0055196e-22
59.49,2.0045998e-22
59.5,2.00368e-22
59.51,2.0027602e-22
59.52,2.0018404e-22
59.53,2.0009206e-22
59.54,2.0000008e-22
59.55,1.999081e-22
59.56,1.9981612e-22
59.57,1.9972414e-22
59.58,1.9963216e-22
59.59,1.9954018e-22
59.6,1.994482e-22
59.61,1.9935622e-22
59.62,1.9926424e-22
59.63,1.9917226e-22
59.64,1.9908028e-22
59.65,1.989883e-22
59.66,1.9889632e-22
59.67,1.9880434e-22
59.68,1.9871236e-22
59.69,1.9862038e-22
59.7,1.985284e-22
59.71,1.9843642e-22
59.72,1.9834444e-22
59.73,1.9825246e-22
59.74,1.9816048e-22
59.75,1.980685e-22
59.76,1.9797652e-22
59.77,1.9788454e-22
59.78,1.9779256e-22
59.79,1.9770058e-22
59.8,1.976086e-22
59.81,1.9751662e-22
59.82,1.9742464e-22
59.83,1.9733266e-22
59.84,1.9724068e-22
59.85,1.971487e-22
59.86,1.9705672e-22
59.87,1.9696474e-22
59.88,1.9687276e-22
59.89,1.9678078e-22
59.9,1.966888e-22
59.91,1.9659682e-22
59.92,1.9650484e-22
59.93,1.9641286e-22
59.94,1.9632088e-22
59.95,1.962289e-22
59.96,1.9613692e-22
59.97,1.9604494e-22
59.98,1.9595296e-22
59.99,1.9586098e-22
60.0,1.95769e-22
60.01,1.9570269e-22
60.02,1.9563638e-22
60.03,1.9557007e-22
60.04,1.9550376e-22
60.05,1.9543745e-22
60.06,1.9537114e-22
60.07,1.9530483e-22
60.08,1.9523852e-22
60.09,1.9517221e-22
60.1,1.951059e-22
60.11,1.9503959e-22
60.12,1.9497328e-22
60.13,1.9490697e-22
60.14,1.9484066e-22
60.15,1.9477435e-22
60.16,1.9470804e-22
60.17,1.9464173e-22
60.18,1.9457542e-22
60.19,1.9450911e-22
60.2,1.944428e-22
60.21,1.9437649e-22
60.22,1.9431018e-22
60.23,1.9424387e-22
60.24,1.9417756e-22
60.25,1.9411125e-22
60.26,1.9404494e-22
60.27,1.9397863e-22
60.28,1.9391232e-22
60.29,1.9384601e-22
60.3,1.937797e-22
60.31,1.9371339e-22
60.32,1.9364708e-22
60.33,1.9358077e-22
60.34,1.9351446e-22
60.35,1.9344815e-22
60.36,1.9338184e-22
60.37,1.9331553e-22
60.38,1.9324922e-22
60.39,1.9318291e-22
60.4,1.931166e-22
60.41,1.9305029e-22
60.42,1.9298398e-22
60.43,1.9291767e-22
60.44,1.9285136e-22
