51.46,5.9327293e-23
51.47,5.92794135e-23
51.48,5.9231534e-23
51.49,5.91836545e-23
51.5,5.9135775e-23
51.51,5.90878955e-23
51.52,5.9040016e-23
51.53,5.89921365e-23
51.54,5.8944257e-23
51.55,5.88963775e-23
51.56,5.8848498e-23
51.57,5.88006185e-23
51.58,5.8752739e-23
51.59,5.87048595e-23
51.6,5.865698e-23
51.61,5.86091005e-23
51.62,5.8561221e-23
51.63,5.85133415e-23
51.64,5.8465462e-23
51.65,5.84175825e-23
51.66,5.8369703e-23
51.67,5.83218235e-23
51.68,5.8273944e-23
51.69,5.82260645e-23
51.7,5.8178185e-23
51.71,5.81303055e-23
51.72,5.8082426e-23
51.73,5.80345465e-23
51.74,5.7986667e-23
51.75,5.79387875e-23
51.76,5.7890908e-23
51.77,5.78430285e-23
51.78,5.7795149e-23
51.79,5.77472695e-23
51.8,5.769939e-23
51.81,5.76515105e-23
51.82,5.7603631e-23
51.83,5.75557515e-23
51.84,5.7507872e-23
51.85,5.74599925e-23
51.86,5.7412113e-23
51.87,5.73642335e-23
51.88,5.7316354e-23
51.89,5.72684745e-23
51.9,5.7220595e-23
51.91,5.71727155e-23
51.92,5.7124836e-23
51.93,5.70769565e-23
51.94,5.7029077e-23
51.95,5.69811975e-23
51.96,5.6933318e-23
51.97,5.68854385e-23
51.98,5.6837559e-23
51.99,5.67896795e-23
52.0,5.67418e-23
52.01,5.66939205e-23
52.02,5.6646041e-23
52.03,5.65981615e-23
52.04,5.6550282e-23
52.05,5.65024025e-23
52.06,5.6454523e-23
52.07,5.64066435e-23
52.08,5.6358764e-23
52.09,5.63108845e-23
52.1,5.6263005e-23
52.11,5.62151255e-23
52.12,5.6167246e-23
52.13,5.61193665e-23
52.14,5.6071487e-23
52.15,5.60236075e-23
52.16,5.5975728e-23
52.17,5.59278485e-23
52.18,5.5879969e-23
52.19,5.58320895e-23
52.2,5.578421e-23
52.21,5.57363305e-23
52.22,5.5688451e-23
52.23,5.56405715e-23
52.24,5.5592692e-23
52.25,5.55448125e-23
52.26,5.5496933e-23
52.27,5.54490535e-23
52.28,5.5401174e-23
52.29,5.53532945e-23
52.3,5.5305415e-23
52.31,5.52575355e-23
52.32,5.5209656e-23
52.33,5.51617765e-23
52.34,5.5113897e-23
52.35,5.50660175e-23
52.36,5.5018138e-23
52.37,5.49702585e-23
52.38,5.4922379e-23
52.39,5.48744995e-23
52.4,5.482662e-23
52.41,5.47787405e-23
52.42,5.4730861e-23
52.43,5.46829815e-23
52.44,5.4635102e-23
52.45,5.45872225e-23
52.46,5.4539343e-23
52.47,5.44914635e-23
52.48,5.4443584e-23
52.49,5.43957045e-23
52.5,5.4347825e-23
52.51,5.42999455e-23
52.52,5.4252066e-23
52.53,5.42041865e-23
52.54,5.4156307e-23
52.55,5.41084275e-23
52.56,5.4060548e-23
52.57,5.40126685e-23
52.58,5.3964789e-23
52.59,5.39169095e-23
52.6,5.386903e-23
52.61,5.38211505e-23
52.62,5.3773271e-23
52.63,5.37253915e-23
52.64,5.3677512e-23
52.65,5.36296325e-23
52.66,5.3581753e-23
52.67,5.35338735e-23
52.68,5.3485994e-23
52.69,5.34381145e-23
52.7,5.3390235e-23
52.71,5.33423555e-23
52.72,5.3294476e-23
52.73,5.32465965e-23
52.74,5.3198717e-23
52.75,5.31508375e-23
52.76,5.3102958e-23
52.77,5.30550785e-23
52.78,5.3007199e-23
52.79,5.29593195e-23
52.8,5.291144e-23
52.81,5.28635605e-23
52.82,5.2815681e-23
52.83,5.27678015e-23
52.84,5.2719922e-23
52.85,5.26720425e-23
52.86,5.2624163e-23
52.87,5.25762835e-23
52.88,5.2528404e-23
52.89,5.24805245e-23
52.9,5.2432645e-23
52.91,5.23847655e-23
52.92,5.2336886e-23
52.93,5.22890065e-23
52.94,5.2241127e-23
52.95,5.21932475e-23
52.96,5.2145368e-23
52.97,5.20974885e-23
52.98,5.2049609e-23
52.99,5.20017295e-23
53.0,5.195385e-23
53.01,5.19059705e-23
53.02,5.1858091e-23
53.03,5.18102115e-23
53.04,5.1762332e-23
53.05,5.17144525e-23
53.06,5.1666573e-23
53.07,5.16186935e-23
53.08,5.1570814e-23
53.09,5.15229345e-23
53.1,5.1475055e-23
53.11,5.14271755e-23
53.12,5.1379296e-23
53.13,5.13314165e-23
53.14,5.1283537e-23
53.15,5.12356575e-23
53.16,5.1187778e-23
53.17,5.11398985e-23
53.18,5.1092019e-23
53.19,5.10441395e-23
53.2,5.099626e-23
53.21,5.09483805e-23
53.22,5.0900501e-23
53.23,5.08526215e-23
53.24,5.0804742e-23
53.25,5.07568625e-23
53.26,5.0708983e-23
53.27,5.06611035e-23
53.28,5.0613224e-23
53.29,5.05653445e-23
53.3,5.0517465e-23
53.31,5.04695855e-23
53.32,5.0421706e-23
53.33,5.03738265e-23
53.34,5.0325947e-23
53.35,5.02780675e-23
53.36,5.0230188e-23
53.37,5.01823085e-23
53.38,5.0134429e-23
53.39,5.00865495e-23
53.4,5.003867e-23
53.41,4.99907905e-23
53.42,4.9942911e-23
53.43,4.98950315e-23
53.44,4.9847152e-23
53.45,4.97992725e-23
53.46,4.9751393e-23
53.47,4.97035135e-23
53.48,4.9655634e-23
53.49,4.96077545e-23
53.5,4.9559875e-23
53.51,4.95119955e-23
53.52,4.9464116e-23
53.53,4.94162365e-23
53.54,4.9368357e-23
53.55,4.93204775e-23
53.56,4.9272598e-23
53.57,4.92247185e-23
53.58,4.9176839e-23
53.59,4.91289595e-23
53.6,4.908108e-23
53.61,4.90332005e-23
53.62,4.8985321e-23
53.63,4.89374415e-23
53.64,4.8889562e-23
53.65,4.88416825e-23
53.66,4.8793803e-23
53.67,4.87459235e-23
53.68,4.8698044e-23
53.69,4.86501645e-23
53.7,4.8602285e-23
53.71,4.85544055e-23
53.72,4.8506526e-23
53.73,4.84586465e-23
53.74,4.8410767e-23
53.75,4.83628875e-23
53.76,4.8315008e-23
53.77,4.82671285e-23
53.78,4.8219249e-23
53.79,4.81713695e-23
53.8,4.812349e-23
53.81,4.80756105e-23
53.82,4.8027731e-23
53.83,4.79798515e-23
53.84,4.7931972e-23
53.85,4.78840925e-23
53.86,4.7836213e-23
53.87,4.77883335e-23
53.88,4.7740454e-23
53.89,4.76925745e-23
53.9,4.7644695e-23
53.91,4.75968155e-23
53.92,4.7548936e-23
53.93,4.75010565e-23
53.94,4.7453177e-23
53.95,4.74052975e-23
53.96,4.7357418e-23
53.97,4.73095385e-23
53.98,4.7261659e-23
53.99,4.72137795e-23
54.0,4.71659e-23
54.01,4.71278815e-23
54.02,4.7089863e-23
54.03,4.70518445e-23
54.04,4.7013826e-23
54.05,4.69758075e-23
54.06,4.6937789e-23
54.07,4.68997705e-23
54.08,4.6861752e-23
54.09,4.68237335e-23
54.1,4.6785715e-23
54.11,4.67476965e-23
54.12,4.6709678e-23
54.13,4.66716595e-23
54.14,4.6633641e-23
54.15,4.65956225e-23
54.16,4.6557604e-23
54.17,4.65195855e-23
54.18,4.6481567e-23
54.19,4.64435485e-23
54.2,4.640553e-23
54.21,4.63675115e-23
54.22,4.6329493e-23
54.23,4.62914745e-23
54.24,4.6253456e-23
54.25,4.62154375e-23
54.26,4.6177419e-23
54.27,4.61394005e-23
54.28,4.6101382e-23
54.29,4.60633635e-23
54.3,4.6025345e-23
54.31,4.59873265e-23
54.32,4.5949308e-23
54.33,4.59112895e-23
54.34,4.5873271e-23
54.35,4.58352525e-23
54.36,4.5797234e-23
54.37,4.57592155e-23
54.38,4.5721197e-23
54.39,4.56831785e-23
54.4,4.564516e-23
54.41,4.56071415e-23
54.42,4.5569123e-23
54.43,4.55311045e-23
54.44,4.5493086e-23
54.45,4.54550675e-23
54.46,4.5417049e-23
54.47,4.53790305e-23
54.48,4.5341012e-23
54.49,4.53029935e-23
54.5,4.5264975e-23
54.51,4.52269565e-23
54.52,4.5188938e-23
54.53,4.51509195e-23
54.54,4.5112901e-23
54.55,4.50748825e-23
54.56,4.5036864e-23
54.57,4.49988455e-23
54.58,4.4960827e-23
54.59,4.49228085e-23
54.6,4.488479e-23
54.61,4.48467715e-23
54.62,4.4808753e-23
54.63,4.47707345e-23
54.64,4.4732716e-23
54.65,4.46946975e-23
54.66,4.4656679e-23
54.67,4.46186605e-23
54.68,4.4580642e-23
54.69,4.45426235e-23
54.7,4.4504605e-23
54.71,4.44665865e-23
54.72,4.4428568e-23
54.73,4.43905495e-23
54.74,4.4352531e-23
54.75,4.43145125e-23
54.76,4.4276494e-23
54.77,4.42384755e-23
54.78,4.4200457e-23
54.79,4.41624385e-23
54.8,4.412442e-23
54.81,4.40864015e-23
54.82,4.4048383e-23
54.83,4.40103645e-23
54.84,4.3972346e-23
54.85,4.39343275e-23
54.86,4.3896309e-23
54.87,4.38582905e-23
54.88,4.3820272e-23
54.89,4.37822535e-23
54.9,4.3744235e-23
54.91,4.37062165e-23
54.92,4.3668198e-23
54.93,4.36301795e-23
54.94,4.3592161e-23
54.95,4.35541425e-23
54.96,4.3516124e-23
54.97,4.34781055e-23
54.98,4.3440087e-23
54.99,4.34020685e-23
55.0,4.336405e-23
55.01,4.33260315e-23
55.02,4.3288013e-23
55.03,4.32499945e-23
55.04,4.3211976e-23
55.05,4.31739575e-23
55.06,4.3135939e-23
55.07,4.30979205e-23
55.08,4.3059902e-23
55.09,4.30218835e-23
55.1,4.2983865e-23
55.11,4.29458465e-23
55.12,4.2907828e-23
55.13,4.28698095e-23
55.14,4.2831791e-23
55.15,4.27937725e-23
55.16,4.2755754e-23
55.17,4.27177355e-23
55.18,4.2679717e-23
55.19,4.26416985e-23
55.2,4.260368e-23
55.21,4.25656615e-23
55.22,4.2527643e-23
55.23,4.24896245e-23
55.24,4.2451606e-23
55.25,4.24135875e-23
55.26,4.2375569e-23
55.27,4.23375505e-23
55.28,4.2299532e-23
55.29,4.22615135e-23
55.3,4.2223495e-23
55.31,4.21854765e-23
55.32,4.2147458e-23
55.33,4.21094395e-23
55.34,4.2071421e-23
55.35,4.20334025e-23
55.36,4.1995384e-23
55.37,4.19573655e-23
55.38,4.1919347e-23
55.39,4.18813285e-23
55.4,4.184331e-23
55.41,4.18052915e-23
55.42,4.1767273e-23
55.43,4.17292545e-23
55.44,4.1691236e-23
55.45,4.16532175e-23
55.46,4.1615199e-23
55.47,4.15771805e-23
55.48,4.1539162e-23
55.49,4.15011435e-23
55.5,4.1463125e-23
55.51,4.14251065e-23
55.52,4.1387088e-23
55.53,4.13490695e-23
55.54,4.1311051e-23
55.55,4.12730325e-23
55.56,4.1235014e-23
55.57,4.11969955e-23
55.58,4.1158977e-23
55.59,4.11209585e-23
55.6,4.108294e-23
55.61,4.10449215e-23
55.62,4.1006903e-23
55.63,4.09688845e-23
55.64,4.0930866e-23
55.65,4.08928475e-23
55.66,4.0854829e-23
55.67,4.08168105e-23
55.68,4.0778792e-23
55.69,4.07407735e-23
55.7,4.0702755e-23
55.71,4.06647365e-23
55.72,4.0626718e-23
55.73,4.05886995e-23
55.74,4.0550681e-23
55.75,4.05126625e-23
55.76,4.0474644e-23
55.77,4.04366255e-23
55.78,4.0398607e-23
55.79,4.03605885e-23
55.8,4.032257e-23
55.81,4.02845515e-23
55.82,4.0246533e-23
55.83,4.02085145e-23
55.84,4.0170496e-23
55.85,4.01324775e-23
55.86,4.0094459e-23
55.87,4.00564405e-23
55.88,4.0018422e-23
55.89,3.99804035e-23
55.9,3.9942385e-23
55.91,3.99043665e-23
55.92,3.9866348e-23
55.93,3.98283295e-23
55.94,3.9790311e-23
55.95,3.97522925e-23
55.96,3.9714274e-23
55.97,3.96762555e-23
55.98,3.9638237e-23
55.99,3.96002185e-23
56.0,3.95622e-23
56.01,3.95445645e-23
56.02,3.9526929e-23
56.03,3.95092935e-23
56.04,3.9491658e-23
56.05,3.94740225e-23
56.06,3.9456387e-23
56.07,3.94387515e-23
56.08,3.9421116e-23
56.09,3.94034805e-23
56.1,3.9385845e-23
56.11,3.93682095e-23
56.12,3.9350574e-23
56.13,3.93329385e-23
56.14,3.9315303e-23
56.15,3.92976675e-23
56.16,3.9280032e-23
56.17,3.92623965e-23
56.18,3.9244761e-23
56.19,3.92271255e-23
56.2,3.920949e-23
56.21,3.91918545e-23
56.22,3.9174219e-23
56.23,3.91565835e-23
56.24,3.9138948e-23
56.25,3.91213125e-23
56.26,3.9103677e-23
56.27,3.90860415e-23
56.28,3.9068406e-23
56.29,3.90507705e-23
56.3,3.9033135e-23
56.31,3.90154995e-23
56.32,3.8997864e-23
56.33,3.89802285e-23
56.34,3.8962593e-23
56.35,3.89449575e-23
56.36,3.8927322e-23
56.37,3.89096865e-23
56.38,3.8892051e-23
56.39,3.88744155e-23
56.4,3.885678e-23
56.41,3.88391445e-23
56.42,3.8821509e-23
56.43,3.88038735e-23
56.44,3.8786238e-23
56.45,3.87686025e-23
56.46,3.8750967e-23
56.47,3.87333315e-23
56.48,3.8715696e-23
56.49,3.86980605e-23
56.5,3.8680425e-23
56.51,3.86627895e-23
56.52,3.8645154e-23
56.53,3.86275185e-23
56.54,3.8609883e-23
56.55,3.85922475e-23
56.56,3.8574612e-23
56.57,3.85569765e-23
56.58,3.8539341e-23
56.59,3.85217055e-23
56.6,3.850407e-23
56.61,3.84864345e-23
56.62,3.8468799e-23
56.63,3.84511635e-23
56.64,3.8433528e-23
56.65,3.84158925e-23
56.66,3.8398257e-23
56.67,3.83806215e-23
56.68,3.8362986e-23
56.69,3.83453505e-23
56.7,3.8327715e-23
56.71,3.83100795e-23
56.72,3.8292444e-23
56.73,3.82748085e-23
56.74,3.8257173e-23
56.75,3.82395375e-23
56.76,3.8221902e-23
56.77,3.82042665e-23
56.78,3.8186631e-23
56.79,3.81689955e-23
56.8,3.815136e-23
56.81,3.81337245e-23
56.82,3.8116089e-23
56.83,3.80984535e-23
56.84,3.8080818e-23
56.85,3.80631825e-23
56.86,3.8045547e-23
56.87,3.80279115e-23
56.88,3.8010276e-23
56.89,3.79926405e-23
56.9,3.7975005e-23
56.91,3.79573695e-23
56.92,3.7939734e-23
56.93,3.79220985e-23
56.94,3.7904463e-23
56.95,3.78868275e-23
56.96,3.7869192e-23
56.97,3.78515565e-23
56.98,3.7833921e-23
56.99,3.78162855e-23
57.0,3.779865e-23
57.01,3.77810145e-23
57.02,3.7763379e-23
57.03,3.77457435e-23
57.04,3.7728108e-23
57.05,3.77104725e-23
57.06,3.7692837e-23
57.07,3.76752015e-23
57.08,3.7657566e-23
57.09,3.76399305e-23
57.1,3.7622295e-23
57.11,3.76046595e-23
57.12,3.7587024e-23
57.13,3.75693885e-23
57.14,3.7551753e-23
57.15,3.75341175e-23
57.16,3.7516482e-23
57.17,3.74988465e-23
57.18,3.7481211e-23
57.19,3.74635755e-23
57.2,3.744594e-23
57.21,3.74283045e-23
57.22,3.7410669e-23
57.23,3.73930335e-23
57.24,3.7375398e-23
57.25,3.73577625e-23
57.26,3.7340127e-23
57.27,3.73224915e-23
57.28,3.7304856e-23
57.29,3.72872205e-23
57.3,3.7269585e-23
57.31,3.72519495e-23
57.32,3.7234314e-23
57.33,3.72166785e-23
57.34,3.7199043e-23
57.35,3.71814075e-23
57.36,3.7163772e-23
57.37,3.71461365e-23
57.38,3.7128501e-23
57.39,3.71108655e-23
57.4,3.709323e-23
57.41,3.70755945e-23
57.42,3.7057959e-23
57.43,3.70403235e-23
57.44,3.7022688e-23
57.45,3.70050525e-23
57.46,3.6987417e-23
57.47,3.69697815e-23
57.48,3.6952146e-23
57.49,3.69345105e-23
57.5,3.6916875e-23
57.51,3.68992395e-23
57.52,3.6881604e-23
57.53,3.68639685e-23
57.54,3.6846333e-23
57.55,3.68286975e-23
57.56,3.6811062e-23
57.57,3.67934265e-23
57.58,3.6775791e-23
57.59,3.67581555e-23
57.6,3.674052e-23
57.61,3.67228845e-23
57.62,3.6705249e-23
57.63,3.66876135e-23
57.64,3.6669978e-23
57.65,3.66523425e-23
57.66,3.6634707e-23
57.67,3.66170715e-23
57.68,3.6599436e-23
57.69,3.65818005e-23
57.7,3.6564165e-23
57.71,3.65465295e-23
57.72,3.6528894e-23
57.73,3.65112585e-23
57.74,3.6493623e-23
57.75,3.64759875e-23
57.76,3.6458352e-23
57.77,3.64407165e-23
57.78,3.6423081e-23
57.79,3.64054455e-23
57.8,3.638781e-23
57.81,3.63701745e-23
57.82,3.6352539e-23
57.83,3.63349035e-23
57.84,3.6317268e-23
57.85,3.62996325e-23
57.86,3.6281997e-23
57.87,3.62643615e-23
57.88,3.6246726e-23
57.89,3.62290905e-23
57.9,3.6211455e-23
57.91,3.61938195e-23
57.92,3.6176184e-23
57.93,3.61585485e-23
57.94,3.6140913e-23
57.95,3.61232775e-23
57.96,3.6105642e-23
57.97,3.60880065e-23
57.98,3.6070371e-23
57.99,3.60527355e-23
58.0,3.60351e-23
58.01,3.60174645e-23
58.02,3.5999829e-23
58.03,3.59821935e-23
58.04,3.5964558e-23
58.05,3.59469225e-23
58.06,3.5929287e-23
58.07,3.59116515e-23
58.08,3.5894016e-23
58.09,3.58763805e-23
58.1,3.5858745e-23
58.11,3.58411095e-23
58.12,3.5823474e-23
58.13,3.58058385e-23
58.14,3.5788203e-23
58.15,3.57705675e-23
58.16,3.5752932e-23
58.17,3.57352965e-23
58.18,3.5717661e-23
58.19,3.57000255e-23
58.2,3.568239e-23
58.21,3.56647545e-23
58.22,3.5647119e-23
58.23,3.56294835e-23
58.24,3.5611848e-23
58.25,3.55942125e-23
58.26,3.5576577e-23
58.27,3.55589415e-23
58.28,3.5541306e-23
58.29,3.55236705e-23
58.3,3.5506035e-23
58.31,3.54883995e-23
58.32,3.5470764e-23
58.33,3.54531285e-23
58.34,3.5435493e-23
58.35,3.54178575e-23
58.36,3.5400222e-23
58.37,3.53825865e-23
58.38,3.5364951e-23
58.39,3.53473155e-23
58.4,3.532968e-23
58.41,3.53120445e-23
58.42,3.5294409e-23
58.43,3.52767735e-23
58.44,3.5259138e-23
58.45,3.52415025e-23
58.46,3.5223867e-23
58.47,3.52062315e-23
58.48,3.5188596e-23
58.49,3.51709605e-23
58.5,3.5153325e-23
58.51,3.51356895e-23
58.52,3.5118054e-23
58.53,3.51004185e-23
58.54,3.5082783e-23
58.55,3.50651475e-23
58.56,3.5047512e-23
58.57,3.50298765e-23
58.58,3.5012241e-23
58.59,3.49946055e-23
58.6,3.497697e-23
58.61,3.49593345e-23
58.62,3.4941699e-23
58.63,3.49240635e-23
58.64,3.4906428e-23
58.65,3.48887925e-23
58.66,3.4871157e-23
58.67,3.48535215e-23
58.68,3.4835886e-23
58.69,3.48182505e-23
58.7,3.4800615e-23
58.71,3.47829795e-23
58.72,3.4765344e-23
58.73,3.47477085e-23
58.74,3.4730073e-23
58.75,3.47124375e-23
58.76,3.4694802e-23
58.77,3.46771665e-23
58.78,3.4659531e-23
58.79,3.46418955e-23
58.8,3.462426e-23
58.81,3.46066245e-23
58.82,3.4588989e-23
58.83,3.45713535e-23
58.84,3.4553718e-23
58.85,3.45360825e-23
58.86,3.4518447e-23
58.87,3.45008115e-23
58.88,3.4483176e-23
58.89,3.44655405e-23
58.9,3.4447905e-23
58.91,3.44302695e-23
58.92,3.4412634e-23
58.93,3.43949985e-23
58.94,3.4377363e-23
58.95,3.43597275e-23
58.96,3.4342092e-23
58.97,3.43244565e-23
58.98,3.4306821e-23
58.99,3.42891855e-23
59.0,3.427155e-23
59.01,3.42539145e-23
59.02,3.4236279e-23
59.03,3.42186435e-23
59.04,3.4201008e-23
59.05,3.41833725e-23
59.06,3.4165737e-23
59.07,3.41481015e-23
59.08,3.4130466e-23
59.09,3.41128305e-23
59.1,3.4095195e-23
59.11,3.40775595e-23
59.12,3.4059924e-23
59.13,3.40422885e-23
59.14,3.4024653e-23
59.15,3.40070175e-23
59.16,3.3989382e-23
59.17,3.39717465e-23
59.18,3.3954111e-23
59.19,3.39364755e-23
59.2,3.391884e-23
59.21,3.39012045e-23
59.22,3.3883569e-23
59.23,3.38659335e-23
59.24,3.3848298e-23
59.25,3.38306625e-23
59.26,3.3813027e-23
59.27,3.37953915e-23
59.28,3.3777756e-23
59.29,3.37601205e-23
59.3,3.3742485e-23
59.31,3.37248495e-23
59.32,3.3707214e-23
59.33,3.36895785e-23
59.34,3.3671943e-23
59.35,3.36543075e-23
59.36,3.3636672e-23
59.37,3.36190365e-23
59.38,3.3601401e-23
59.39,3.35837655e-23
59.4,3.356613e-23
59.41,3.35484945e-23
59.42,3.3530859e-23
59.43,3.35132235e-23
59.44,3.3495588e-23
59.45,3.34779525e-23
59.46,3.3460317e-23
59.47,3.34426815e-23
59.48,3.3425046e-23
59.49,3.34074105e-23
59.5,3.3389775e-23
59.51,3.33721395e-23
59.52,3.3354504e-23
59.53,3.33368685e-23
59.54,3.3319233e-23
59.55,3.33015975e-23
59.56,3.3283962e-23
59.57,3.32663265e-23
59.58,3.3248691e-23
59.59,3.32310555e-23
59.6,3.321342e-23
59.61,3.31957845e-23
59.62,3.3178149e-23
59.63,3.31605135e-23
59.64,3.3142878e-23
59.65,3.31252425e-23
59.66,3.3107607e-23
59.67,3.30899715e-23
59.68,3.3072336e-23
59.69,3.30547005e-23
59.7,3.3037065e-23
59.71,3.30194295e-23
59.72,3.3001794e-23
59.73,3.29841585e-23
59.74,3.2966523e-23
59.75,3.29488875e-23
59.76,3.2931252e-23
59.77,3.29136165e-23
59.78,3.2895981e-23
59.79,3.28783455e-23
59.8,3.286071e-23
59.81,3.28430745e-23
59.82,3.2825439e-23
59.83,3.28078035e-23
59.84,3.2790168e-23
59.85,3.27725325e-23
59.86,3.2754897e-23
59.87,3.27372615e-23
59.88,3.2719626e-23
59.89,3.27019905e-23
59.9,3.2684355e-23
59.91,3.26667195e-23
59.92,3.2649084e-23
59.93,3.26314485e-23
59.94,3.2613813e-23
59.95,3.25961775e-23
59.96,3.2578542e-23
59.97,3.25609065e-23
59.98,3.2543271e-23
59.99,3.25256355e-23
60.0,3.2508e-23
60.01,3.2490365e-23
60.02,3.247273e-23
60.03,3.2455095e-23
60.04,3.243746e-23
60.05,3.2419825e-23
60.06,3.240219e-23
60.07,3.2384555e-23
60.08,3.236692e-23
60.09,3.2349285e-23
60.1,3.233165e-23
60.11,3.2314015e-23
60.12,3.229638e-23
60.13,3.2278745e-23
60.14,3.226111e-23
60.15,3.2243475e-23
60.16,3.222584e-23
60.17,3.2208205e-23
60.18,3.219057e-23
60.19,3.2172935e-23
60.2,3.21553e-23
60.21,3.2137665e-23
60.22,3.212003e-23
60.23,3.2102395e-23
60.24,3.208476e-23
60.25,3.2067125e-23
60.26,3.204949e-23
60.27,3.2031855e-23
60.28,3.201422e-23
60.29,3.1996585e-23
60.3,3.197895e-23
60.31,3.1961315e-23
60.32,3.194368e-23
60.33,3.1926045e-23
60.34,3.190841e-23
60.35,3.1890775e-23
60.36,3.187314e-23
60.37,3.1855505e-23
60.38,3.183787e-23
60.39,3.1820235e-23
60.4,3.18026e-23
60.41,3.1784965e-23
60.42,3.176733e-23
60.43,3.1749695e-23
60.44,3.173206e-23
60.45,3.1714425e-23
60.46,3.169679e-23
60.47,3.1679155e-23
60.48,3.166152e-23
60.49,3.1643885e-23
60.5,3.162625e-23
60.51,3.1608615e-23
60.52,3.159098e-23
60.53,3.1573345e-23
60.54,3.155571e-23
60.55,3.1538075e-23
60.56,3.152044e-23
60.57,3.1502805e-23
60.58,3.148517e-23
60.59,3.1467535e-23
60.6,3.14499e-23
60.61,3.1432265e-23
60.62,3.141463e-23
60.63,3.1396995e-23
60.64,3.137936e-23
60.65,3.1361725e-23
60.66,3.134409e-23
60.67,3.1326455e-23
60.68,3.130882e-23
60.69,3.1291185e-23
60.7,3.127355e-23
60.71,3.1255915e-23
60.72,3.123828e-23
60.73,3.1220645e-23
60.74,3.120301e-23
60.75,3.1185375e-23
60.76,3.116774e-23
60.77,3.1150105e-23
60.78,3.113247e-23
60.79,3.1114835e-23
60.8,3.10972e-23
60.81,3.1079565e-23
60.82,3.106193e-23
60.83,3.1044295e-23
60.84,3.102666e-23
60.85,3.1009025e-23
60.86,3.099139e-23
60.87,3.0973755e-23
60.88,3.095612e-23
60.89,3.0938485e-23
60.9,3.092085e-23
60.91,3.0903215e-23
60.92,3.088558e-23
60.93,3.0867945e-23
60.94,3.085031e-23
60.95,3.0832675e-23
60.96,3.081504e-23
60.97,3.0797405e-23
60.98,3.077977e-23
60.99,3.0762135e-23
61.0,3.07445e-23
61.01,3.0726865e-23
61.02,3.070923e-23
61.03,3.0691595e-23
61.04,3.067396e-23
61.05,3.0656325e-23
61.06,3.063869e-23
61.07,3.0621055e-23
61.08,3.060342e-23
61.09,3.0585785e-23
61.1,3.056815e-23
61.11,3.0550515e-23
61.12,3.053288e-23
61.13,3.0515245e-23
61.14,3.049761e-23
61.15,3.0479975e-23
61.16,3.046234e-23
61.17,3.0444705e-23
61.18,3.042707e-23
61.19,3.0409435e-23
61.2,3.03918e-23
61.21,3.0374165e-23
61.22,3.035653e-23
61.23,3.0338895e-23
61.24,3.032126e-23
61.25,3.0303625e-23
61.26,3.028599e-23
61.27,3.0268355e-23
61.28,3.025072e-23
61.29,3.0233085e-23
61.3,3.021545e-23
61.31,3.0197815e-23
61.32,3.018018e-23
61.33,3.0162545e-23
61.34,3.014491e-23
61.35,3.0127275e-23
61.36,3.010964e-23
61.37,3.0092005e-23
61.38,3.007437e-23
61.39,3.0056735e-23
61.4,3.00391e-23
61.41,3.0021465e-23
61.42,3.000383e-23
61.43,2.9986195e-23
61.44,2.996856e-23
61.45,2.9950925e-23
61.46,2.993329e-23
61.47,2.9915655e-23
61.48,2.989802e-23
61.49,2.9880385e-23
61.5,2.986275e-23
61.51,2.9845115e-23
61.52,2.982748e-23
61.53,2.9809845e-23
61.54,2.979221e-23
61.55,2.9774575e-23
61.56,2.975694e-23
61.57,2.9739305e-23
61.58,2.972167e-23
61.59,2.9704035e-23
61.6,2.96864e-23
61.61,2.9668765e-23
61.62,2.965113e-23
61.63,2.9633495e-23
61.64,2.961586e-23
61.65,2.9598225e-23
61.66,2.958059e-23
61.67,2.9562955e-23
61.68,2.954532e-23
61.69,2.9527685e-23
61.7,2.951005e-23
61.71,2.9492415e-23
61.72,2.947478e-23
61.73,2.9457145e-23
61.74,2.943951e-23
61.75,2.9421875e-23
61.76,2.940424e-23
61.77,2.9386605e-23
61.78,2.936897e-23
61.79,2.9351335e-23
61.8,2.93337e-23
61.81,2.9316065e-23
61.82,2.929843e-23
61.83,2.9280795e-23
61.84,2.926316e-23
61.85,2.9245525e-23
61.86,2.922789e-23
61.87,2.9210255e-23
61.88,2.919262e-23
61.89,2.9174985e-23
61.9,2.915735e-23
61.91,2.9139715e-23
61.92,2.912208e-23
61.93,2.9104445e-23
61.94,2.908681e-23
61.95,2.9069175e-23
61.96,2.905154e-23
61.97,2.9033905e-23
61.98,2.901627e-23
61.99,2.8998635e-23
62.0,2.8981e-23
62.01,2.89633645e-23
62.02,2.8945729e-23
62.03,2.89280935e-23
62.04,2.8910458e-23
62.05,2.88928225e-23
62.06,2.8875187e-23
62.07,2.88575515e-23
62.08,2.8839916e-23
62.09,2.88222805e-23
62.1,2.8804645e-23
62.11,2.87870095e-23
62.12,2.8769374e-23
62.13,2.87517385e-23
62.14,2.8734103e-23
62.15,2.87164675e-23
62.16,2.8698832e-23
62.17,2.86811965e-23
62.18,2.8663561e-23
62.19,2.86459255e-23
62.2,2.862829e-23
62.21,2.86106545e-23
62.22,2.8593019e-23
62.23,2.85753835e-23
62.24,2.8557748e-23
62.25,2.85401125e-23
62.26,2.8522477e-23
62.27,2.85048415e-23
62.28,2.8487206e-23
62.29,2.84695705e-23
62.3,2.8451935e-23
62.31,2.84342995e-23
62.32,2.8416664e-23
62.33,2.83990285e-23
