54.02,205378.1407693747
54.03,205231.31977815827
54.04,205084.4663372397
54.05,204937.58045136643
54.06,204790.66212528426
54.07,204643.71136373692
54.08,204496.7281714664
54.09,204349.71255321323
54.1,204202.6645137157
54.11,204055.58405771048
54.12,203908.47118993255
54.13,203761.3259151149
54.14,203614.1482379889
54.15,203466.938163284
54.16,203319.69569572795
54.17,203172.4208400466
54.18,203025.11360096413
54.19,202877.77398320296
54.2,202730.40199148352
54.21,202582.99763052462
54.22,202435.56090504327
54.23,202288.09181975463
54.24,202140.59037937218
54.25,201993.0565886075
54.26,201845.49045217046
54.27,201697.89197476913
54.28,201550.2611611098
54.29,201402.59801589698
54.3,201254.90254383342
54.31,201107.1747496201
54.32,200959.41463795633
54.33,200811.62221353926
54.34,200663.79748106477
54.35,200515.94044522668
54.36,200368.05111071697
54.37,200220.12948222616
54.38,200072.17556444267
54.39,199924.18936205338
54.4,199776.17087974335
54.41,199628.12012219572
54.42,199480.03709409208
54.43,199331.92180011215
54.44,199183.77424493394
54.45,199035.59443323367
54.46,198887.38236968574
54.47,198739.13805896288
54.48,198590.86150573604
54.49,198442.5527146744
54.5,198294.21169044534
54.51,198145.8384377146
54.52,197997.43296114609
54.53,197848.99526540193
54.54,197700.52535514254
54.55,197552.02323502663
54.56,197403.488909711
54.57,197254.9223838509
54.58,197106.3236620998
54.59,196957.69274910932
54.6,196809.0296495293
54.61,196660.334368008
54.62,196511.60690919182
54.63,196362.8472777255
54.64,196214.05547825195
54.65,196065.2315154124
54.66,195916.37539384622
54.67,195767.48711819132
54.68,195618.5666930835
54.69,195469.6141231571
54.7,195320.62941304472
54.71,195171.61256737704
54.72,195022.56359078322
54.73,194873.4824878904
54.74,194724.3692633243
54.75,194575.2239217087
54.76,194426.04646766582
54.77,194276.836905816
54.78,194127.59524077788
54.79,193978.3214771685
54.8,193829.01561960293
54.81,193679.67767269476
54.82,193530.30764105576
54.83,193380.90552929594
54.84,193231.47134202367
54.85,193082.00508384552
54.86,192932.50675936637
54.87,192782.9763731894
54.88,192633.41392991605
54.89,192483.81943414602
54.9,192334.19289047737
54.91,192184.53430350637
54.92,192034.8436778277
54.93,191885.1210180341
54.94,191735.36632871671
54.95,191585.57961446512
54.96,191435.76087986695
54.97,191285.91012950835
54.98,191136.02736797353
54.99,190986.11259984522
55.0,190836.1658297042
55.01,190686.18706212973
55.02,190536.17630169936
55.03,190386.13355298885
55.04,190236.05882057225
55.05,190085.9521090221
55.06,189935.81342290892
55.07,189785.64276680176
55.08,189635.44014526796
55.09,189485.20556287316
55.1,189334.93902418113
55.11,189184.64053375422
55.12,189034.31009615288
55.13,188883.94771593597
55.14,188733.5533976605
55.15,188583.12714588206
55.16,188432.6689651543
55.17,188282.17886002935
55.18,188131.65683505754
55.19,187981.1028947876
55.2,187830.5170437664
55.21,187679.89928653938
55.22,187529.2496276501
55.23,187378.56807164053
55.24,187227.85462305104
55.25,187077.10928642002
55.26,186926.33206628446
55.27,186775.5229671796
55.28,186624.68199363895
55.29,186473.80915019434
55.3,186322.90444137598
55.31,186171.96787171246
55.32,186020.99944573056
55.33,185869.99916795536
55.34,185718.96704291046
55.35,185567.9030751176
55.36,185416.807269097
55.37,185265.67962936708
55.38,185114.52016044472
55.39,184963.32886684497
55.4,184812.10575308127
55.41,184660.85082366556
55.42,184509.56408310792
55.43,184358.2455359168
55.44,184206.89518659897
55.45,184055.51303965977
55.46,183904.0990996024
55.47,183752.65337092892
55.48,183601.17585813944
55.49,183449.66656573242
55.5,183298.12549820475
55.51,183146.55266005165
55.52,182994.9480557666
55.53,182843.31168984153
55.54,182691.64356676664
55.55,182539.9436910305
55.56,182388.21206712004
55.57,182236.4486995206
55.58,182084.65359271574
55.59,181932.82675118744
55.6,181780.968179416
55.61,181629.07788188016
55.62,181477.15586305692
55.63,181325.2021274217
55.64,181173.2166794482
55.65,181021.19952360855
55.66,180869.15066437316
55.67,180717.07010621091
55.68,180564.9578535889
55.69,180412.8139109727
55.7,180260.63828282626
55.71,180108.4309736117
55.72,179956.19198778982
55.73,179803.92132981945
55.74,179651.61900415804
55.75,179499.28501526127
55.76,179346.91936758318
55.77,179194.52206557622
55.78,179042.09311369134
55.79,178889.63251637758
55.8,178737.14027808254
55.81,178584.61640325218
55.82,178432.0608963307
55.83,178279.4737617609
55.84,178126.85500398377
55.85,177974.2046274387
55.86,177821.52263656358
55.87,177668.8090357945
55.88,177516.06382956603
55.89,177363.28702231115
55.9,177210.47861846111
55.91,177057.63862244567
55.92,176904.76703869287
55.93,176751.86387162912
55.94,176598.92912567928
55.95,176445.9628052666
55.96,176292.96491481268
55.97,176139.9354587375
55.98,175986.87444145948
55.99,175833.7818673954
56.0,175680.65774096028
56.01,175618.023285195
56.02,175555.37344678034
56.03,175492.70822796295
56.04,175430.0276309889
56.05,175367.3316581032
56.06,175304.6203115503
56.07,175241.8935935736
56.08,175179.15150641563
56.09,175116.39405231827
56.1,175053.62123352243
56.11,174990.83305226822
56.12,174928.02951079496
56.13,174865.21061134108
56.14,174802.3763561443
56.15,174739.5267474413
56.16,174676.6617874681
56.17,174613.7814784599
56.18,174550.88582265092
56.19,174487.9748222746
56.2,174425.0484795638
56.21,174362.10679675016
56.22,174299.1497760647
56.23,174236.17741973762
56.24,174173.18972999835
56.25,174110.1867090753
56.26,174047.1683591962
56.27,173984.134682588
56.28,173921.08568147663
56.29,173858.02135808737
56.3,173794.94171464464
56.31,173731.846753372
56.32,173668.73647649217
56.33,173605.61088622716
56.34,173542.46998479805
56.35,173479.31377442516
56.36,173416.14225732788
56.37,173352.95543572496
56.38,173289.7533118342
56.39,173226.5358878726
56.4,173163.30316605634
56.41,173100.0551486009
56.42,173036.79183772067
56.43,172973.51323562954
56.44,172910.2193445404
56.45,172846.91016666536
56.46,172783.58570421566
56.47,172720.24595940192
56.48,172656.89093443367
56.49,172593.5206315198
56.5,172530.13505286834
56.51,172466.73420068654
56.52,172403.31807718083
56.53,172339.88668455672
56.54,172276.44002501908
56.55,172212.9781007719
56.56,172149.50091401828
56.57,172086.00846696057
56.58,172022.50076180036
56.59,171958.97780073842
56.6,171895.43958597456
56.61,171831.88611970798
56.62,171768.31740413693
56.63,171704.733441459
56.64,171641.1342338708
56.65,171577.51978356825
56.66,171513.8900927464
56.67,171450.2451635996
56.68,171386.58499832125
56.69,171322.90959910396
56.7,171259.2189681397
56.71,171195.51310761945
56.72,171131.79201973352
56.73,171068.05570667126
56.74,171004.30417062144
56.75,170940.53741377182
56.76,170876.7554383094
56.77,170812.95824642052
56.78,170749.14584029053
56.79,170685.3182221041
56.8,170621.47539404506
56.81,170557.61735829653
56.82,170493.74411704057
56.83,170429.85567245874
56.84,170365.95202673165
56.85,170302.0331820392
56.86,170238.0991405603
56.87,170174.14990447334
56.88,170110.18547595566
56.89,170046.20585718393
56.9,169982.21105033407
56.91,169918.20105758111
56.92,169854.17588109936
56.93,169790.13552306223
56.94,169726.07998564237
56.95,169662.00927101178
56.96,169597.92338134148
56.97,169533.82231880177
56.98,169469.70608556215
56.99,169405.5746837914
57.0,169341.42811565736
57.01,169277.26638332725
57.02,169213.08948896738
57.03,169148.8974347433
57.04,169084.69022281977
57.05,169020.46785536074
57.06,168956.23033452945
57.07,168891.9776624883
57.08,168827.7098413988
57.09,168763.4268734219
57.1,168699.1287607177
57.11,168634.8155054452
57.12,168570.48710976308
57.13,168506.143575829
57.14,168441.7849057997
57.15,168377.4111018314
57.16,168313.02216607958
57.17,168248.61810069848
57.18,168184.19890784204
57.19,168119.76458966325
57.2,168055.3151483142
57.21,167990.8505859464
57.22,167926.3709047104
57.23,167861.87610675613
57.24,167797.36619423263
57.25,167732.84116928812
57.26,167668.3010340702
57.27,167603.74579072557
57.28,167539.17544140018
57.29,167474.58998823917
57.3,167409.98943338697
57.31,167345.37377898724
57.32,167280.7430271827
57.33,167216.09718011552
57.34,167151.43623992696
57.35,167086.7602087575
57.36,167022.06908874688
57.37,166957.36288203407
57.38,166892.64159075727
57.39,166827.9052170539
57.4,166763.15376306052
57.41,166698.3872309131
57.42,166633.6056227467
57.43,166568.80894069557
57.44,166503.99718689334
57.45,166439.17036347272
57.46,166374.3284725657
57.47,166309.47151630363
57.48,166244.5994968169
57.49,166179.71241623518
57.5,166114.81027668744
57.51,166049.8930803018
57.52,165984.96082920564
57.53,165920.01352552563
57.54,165855.05117138755
57.55,165790.07376891654
57.56,165725.08132023687
57.57,165660.07382747214
57.58,165595.0512927451
57.59,165530.0137181778
57.6,165464.96110589142
57.61,165399.89345800653
57.62,165334.81077664281
57.63,165269.7130639192
57.64,165204.60032195397
57.65,165139.4725528645
57.66,165074.32975876742
57.67,165009.17194177877
57.68,164943.99910401355
57.69,164878.81124758619
57.7,164813.60837461043
57.71,164748.39048719895
57.72,164683.15758746394
57.73,164617.9096775168
57.74,164552.646759468
57.75,164487.36883542742
57.76,164422.07590750413
57.77,164356.76797780648
57.78,164291.44504844196
57.79,164226.10712151742
57.8,164160.7541991388
57.81,164095.3862834115
57.82,164030.00337643997
57.83,163964.605480328
57.84,163899.19259717857
57.85,163833.764729094
57.86,163768.32187817575
57.87,163702.86404652466
57.88,163637.3912362406
57.89,163571.90344942285
57.9,163506.40068817002
57.91,163440.88295457972
57.92,163375.35025074895
57.93,163309.80257877402
57.94,163244.23994075035
57.95,163178.6623387727
57.96,163113.06977493508
57.97,163047.46225133064
57.98,162981.83977005197
57.99,162916.20233319083
58.0,162850.54994283812
58.01,162784.88260108404
58.02,162719.20031001823
58.03,162653.5030717293
58.04,162587.79088830538
58.05,162522.06376183362
58.06,162456.3216944006
58.07,162390.564688092
58.08,162324.7927449929
58.09,162259.00586718757
58.1,162193.20405675954
58.11,162127.38731579154
58.12,162061.55564636568
58.13,161995.7090505632
58.14,161929.84753046467
58.15,161863.97108814993
58.16,161798.07972569807
58.17,161732.17344518736
58.18,161666.2522486954
58.19,161600.3161382991
58.2,161534.36511607448
58.21,161468.39918409692
58.22,161402.41834444107
58.23,161336.42259918086
58.24,161270.41195038942
58.25,161204.3864001391
58.26,161138.3459505016
58.27,161072.29060354794
58.28,161006.22036134818
58.29,160940.1352259719
58.3,160874.0351994878
58.31,160807.92028396382
58.32,160741.7904814672
58.33,160675.64579406456
58.34,160609.48622382167
58.35,160543.31177280348
58.36,160477.12244307445
58.37,160410.91823669802
58.38,160344.69915573718
58.39,160278.46520225392
58.4,160212.2163783097
58.41,160145.95268596517
58.42,160079.67412728022
58.43,160013.38070431407
58.44,159947.07241912524
58.45,159880.74927377133
58.46,159814.41127030944
58.47,159748.05841079575
58.48,159681.69069728596
58.49,159615.30813183478
58.5,159548.9107164963
58.51,159482.49845332385
58.52,159416.0713443701
58.53,159349.629391687
58.54,159283.17259732567
58.55,159216.70096333654
58.56,159150.2144917694
58.57,159083.7131846732
58.58,159017.19704409622
58.59,158950.66607208608
58.6,158884.1202706895
58.61,158817.5596419526
58.62,158750.98418792084
58.63,158684.39391063884
58.64,158617.78881215045
58.65,158551.16889449902
58.66,158484.53415972696
58.67,158417.88460987603
58.68,158351.2202469873
58.69,158284.54107310108
58.7,158217.847090257
58.71,158151.1383004939
58.72,158084.41470584998
58.73,158017.67630836272
58.74,157950.92311006875
58.75,157884.1551130042
58.76,157817.3723192043
58.77,157750.57473070358
58.78,157683.76234953591
58.79,157616.93517773456
58.8,157550.09321733177
58.81,157483.23647035935
58.82,157416.36493884833
58.83,157349.47862482886
58.84,157282.57753033063
58.85,157215.66165738238
58.86,157148.73100801228
58.87,157081.78558424782
58.88,157014.82538811563
58.89,156947.85042164166
58.9,156880.86068685135
58.91,156813.85618576908
58.92,156746.83692041886
58.93,156679.80289282376
58.94,156612.7541050062
58.95,156545.69055898793
58.96,156478.61225679002
58.97,156411.51920043264
58.98,156344.41139193546
58.99,156277.2888333174
59.0,156210.15152659657
59.01,156142.99947379052
59.02,156075.83267691595
59.03,156008.6511379889
59.04,155941.45485902473
59.05,155874.24384203812
59.06,155807.01808904292
59.07,155739.7776020524
59.08,155672.5223830791
59.09,155605.25243413486
59.1,155537.9677572307
59.11,155470.6683543771
59.12,155403.35422758368
59.13,155336.0253788596
59.14,155268.681810213
59.15,155201.32352365146
59.16,155133.95052118204
59.17,155066.56280481073
59.18,154999.16037654306
59.19,154931.74323838393
59.2,154864.31139233735
59.21,154796.86484040666
59.22,154729.4035845946
59.23,154661.92762690314
59.24,154594.4369693335
59.25,154526.93161388638
59.26,154459.41156256158
59.27,154391.87681735828
59.28,154324.32738027498
59.29,154256.7632533095
59.3,154189.1844384589
59.31,154121.5909377196
59.32,154053.98275308727
59.33,153986.3598865569
59.34,153918.72234012288
59.35,153851.07011577874
59.36,153783.4032155174
59.37,153715.7216413311
59.38,153648.02539521139
59.39,153580.3144791491
59.4,153512.58889513428
59.41,153444.84864515648
59.42,153377.09373120446
59.43,153309.3241552662
59.44,153241.53991932908
59.45,153173.74102537986
59.46,153105.9274754044
59.47,153038.09927138808
59.48,152970.25641531553
59.49,152902.39890917065
59.5,152834.52675493655
59.51,152766.63995459594
59.52,152698.7385101305
59.53,152630.8224235215
59.54,152562.89169674937
59.55,152494.94633179388
59.56,152426.9863306341
59.57,152359.01169524848
59.58,152291.0224276147
59.59,152223.01852970992
59.6,152155.00000351027
59.61,152086.96685099156
59.62,152018.91907412873
59.63,151950.85667489603
59.64,151882.77965526714
59.65,151814.68801721488
59.66,151746.58176271155
59.67,151678.4608937287
59.68,151610.32541223726
59.69,151542.17532020726
59.7,151474.01061960834
59.71,151405.83131240928
59.72,151337.63740057818
59.73,151269.42888608252
59.74,151201.20577088915
59.75,151132.968056964
59.76,151064.71574627268
59.77,150996.44884077978
59.78,150928.1673424494
59.79,150859.871253245
59.8,150791.56057512914
59.81,150723.23531006387
59.82,150654.89546001065
59.83,150586.54102693
59.84,150518.17201278196
59.85,150449.78841952584
59.86,150381.3902491203
59.87,150312.97750352323
59.88,150244.55018469202
59.89,150176.10829458316
59.9,150107.6518351526
59.91,150039.18080835565
59.92,149970.69521614685
59.93,149902.1950604801
59.94,149833.6803433086
59.95,149765.151066585
59.96,149696.60723226113
59.97,149628.04884228818
59.98,149559.47589861669
59.99,149490.88840319662
60.0,149422.286357977
60.01,149353.67206333668
60.02,149285.04322317627
60.03,149216.39983944292
60.04,149147.74191408308
60.05,149079.06944904255
60.06,149010.38244626642
60.07,148941.68090769922
60.08,148872.96483528463
60.09,148804.23423096587
60.1,148735.4890966853
60.11,148666.72943438482
60.12,148597.95524600544
60.13,148529.16653348762
60.14,148460.3632987712
60.15,148391.54554379522
60.16,148322.71327049818
60.17,148253.86648081784
60.18,148185.00517669134
60.19,148116.1293600551
60.2,148047.23903284495
60.21,147978.33419699597
60.22,147909.41485444264
60.23,147840.48100711874
60.24,147771.53265695742
60.25,147702.5698058911
60.26,147633.59245585173
60.27,147564.60060877033
60.28,147495.59426657733
60.29,147426.57343120273
60.3,147357.5381045756
60.31,147288.48828862433
60.32,147219.42398527692
60.33,147150.3451964605
60.34,147081.25192410158
60.35,147012.144170126
60.36,146943.021936459
60.37,146873.88522502506
60.38,146804.73403774822
60.39,146735.5683765515
60.4,146666.3882433576
60.41,146597.19364008834
60.42,146527.98456866507
60.43,146458.76103100838
60.44,146389.52302903813
60.45,146320.27056467367
60.46,146251.00363983365
60.47,146181.72225643598
60.48,146112.426416398
60.49,146043.11612163635
60.5,145973.79137406714
60.51,145904.45217560563
60.52,145835.09852816656
60.53,145765.73043366402
60.54,145696.34789401133
60.55,145626.95091112127
60.56,145557.53948690594
60.57,145488.11362327673
60.58,145418.67332214455
60.59,145349.21858541947
60.6,145279.74941501088
60.61,145210.26581282777
60.62,145140.7677807783
60.63,145071.2553207699
60.64,145001.72843470963
60.65,144932.18712450354
60.66,144862.63139205737
60.67,144793.06123927602
60.68,144723.47666806373
60.69,144653.8776803242
60.7,144584.26427796046
60.71,144514.6364628748
60.72,144444.99423696892
60.73,144375.3376021439
60.74,144305.66656030022
60.75,144235.98111333753
60.76,144166.28126315502
60.77,144096.56701165118
60.78,144026.83836072384
60.79,143957.0953122701
60.8,143887.33786818665
60.81,143817.56603036923
60.82,143747.77980071327
60.83,143677.97918111327
60.84,143608.16417346318
60.85,143538.33477965643
60.86,143468.49100158567
60.87,143398.63284114288
60.88,143328.76030021958
60.89,143258.8733807064
60.9,143188.9720844936
60.91,143119.0564134706
60.92,143049.1263695262
60.93,142979.18195454872
60.94,142909.22317042557
60.95,142839.25001904377
60.96,142769.26250228964
60.97,142699.26062204872
60.98,142629.24438020613
60.99,142559.2137786462
61.0,142489.16881925263
61.01,142419.10950390855
61.02,142349.03583449643
61.03,142278.9478128981
61.04,142208.84544099474
61.05,142138.7287206669
61.06,142068.59765379448
61.07,141998.45224225684
61.08,141928.29248793251
61.09,141858.11839269963
61.1,141787.92995843553
61.11,141717.7271870169
61.12,141647.51008031992
61.13,141577.27864022006
61.14,141507.03286859218
61.15,141436.7727673105
61.16,141366.49833824852
61.17,141296.20958327933
61.18,141225.90650427516
61.19,141155.58910310766
61.2,141085.25738164806
61.21,141014.91134176662
61.22,140944.55098533322
61.23,140874.176314217
61.24,140803.78733028652
61.25,140733.38403540972
61.26,140662.9664314538
61.27,140592.5345202855
61.28,140522.08830377078
61.29,140451.62778377504
61.3,140381.15296216312
61.31,140310.66384079913
61.32,140240.16042154655
61.33,140169.6427062683
61.34,140099.1106968267
61.35,140028.5643950833
61.36,139958.00380289915
61.37,139887.4289221346
61.38,139816.8397546495
61.39,139746.23630230298
61.4,139675.61856695343
61.41,139604.9865504589
61.42,139534.34025467656
61.43,139463.67968146308
61.44,139393.00483267452
61.45,139322.3157101662
61.46,139251.61231579294
61.47,139180.89465140895
61.48,139110.16271886762
61.49,139039.41652002203
61.5,138968.65605672437
61.51,138897.8813308263
61.52,138827.09234417896
61.53,138756.28909863273
61.54,138685.47159603736
61.55,138614.63983824212
61.56,138543.7938270956
61.57,138472.93356444567
61.58,138402.05905213975
61.59,138331.17029202453
61.6,138260.26728594606
61.61,138189.35003574987
61.62,138118.41854328083
61.63,138047.4728103832
61.64,137976.51283890053
61.65,137905.53863067593
61.66,137834.55018755177
61.67,137763.5475113698
61.68,137692.53060397125
61.69,137621.4994671966
61.7,137550.4541028859
61.71,137479.3945128784
61.72,137408.32069901278
61.73,137337.23266312724
61.74,137266.13040705916
61.75,137195.01393264547
61.76,137123.88324172245
61.77,137052.73833612568
61.78,136981.57921769025
61.79,136910.40588825053
61.8,136839.2183496404
61.81,136768.01660369305
61.82,136696.800652241
61.83,136625.57049711628
61.84,136554.3261401503
61.85,136483.06758317375
61.86,136411.7948280168
61.87,136340.50787650901
61.88,136269.2067304793
61.89,136197.891391756
61.9,136126.56186216683
61.91,136055.21814353886
61.92,135983.86023769868
61.93,135912.48814647205
61.94,135841.10187168437
61.95,135769.70141516026
61.96,135698.28677872382
61.97,135626.85796419848
61.98,135555.41497340717
61.99,135483.95780817207
62.0,135412.48647031485
62.01,135340.99862523953
62.02,135269.49661080682
62.03,135197.98042883657
62.04,135126.4500811481
62.05,135054.90556956007
62.06,134983.3468958906
62.07,134911.77406195708
62.08,134840.18706957644
62.09,134768.58592056492
62.1,134696.97061673814
62.11,134625.34115991122
62.12,134553.6975518986
62.13,134482.0397945141
62.14,134410.36788957103
62.15,134338.681838882
62.16,134266.98164425913
62.17,134195.26730751383
62.18,134123.5388304569
62.19,134051.79621489873
62.2,133980.03946264889
62.21,133908.2685755164
62.22,133836.4835553098
62.23,133764.68440383693
62.24,133692.87112290508
62.25,133621.04371432087
62.26,133549.2021798904
62.27,133477.3465214191
62.28,133405.47674071186
62.29,133333.59283957302
62.3,133261.6948198062
62.31,133189.78268321455
62.32,133117.85643160043
62.33,133045.91606676593
62.34,132973.9615905122
62.35,132901.99300464004
62.36,132830.01031094952
62.37,132758.01351124016
62.38,132686.00260731092
62.39,132613.9776009601
62.4,132541.93849398545
62.41,132469.8852881841
62.42,132397.8179853527
62.43,132325.73658728713
62.44,132253.64109578275
62.45,132181.5315126344
62.46,132109.40783963623
62.47,132037.27007858185
62.48,131965.11823126426
62.49,131892.95229947593
62.5,131820.7722850086
62.51,131748.57818965355
62.52,131676.37001520148
62.53,131604.1477634424
62.54,131531.91143616583
62.55,131459.66103516056
62.56,131387.396562215
62.57,131315.11801911675
62.58,131242.82540765303
62.59,131170.5187296103
62.6,131098.1979867745
62.61,131025.86318093108
62.62,130953.51431386474
62.63,130881.15138735966
62.64,130808.7744031995
62.65,130736.38336316722
62.66,130663.97826904527
62.67,130591.55912261554
62.68,130519.12592565925
62.69,130446.67867995705
62.7,130374.21738728906
62.71,130301.74204943482
62.72,130229.25266817321
62.73,130156.7492452826
62.74,130084.23178254077
62.75,130011.70028172487
62.76,129939.15474461149
62.77,129866.59517297665
62.78,129794.02156859581
62.79,129721.43393324377
62.8,129648.83226869485
62.81,129576.21657672273
62.82,129503.58685910051
62.83,129430.94311760073
62.84,129358.28535399532
62.85,129285.61357005568
62.86,129212.92776755254
62.87,129140.22794825617
62.88,129067.51411393621
62.89,128994.78626636165
62.9,128922.04440730103
62.91,128849.28853852225
62.92,128776.5186617926
62.93,128703.7347788788
62.94,128630.9368915471
62.95,128558.12500156302
62.96,128485.29911069159
62.97,128412.45922069729
62.98,128339.60533334392
62.99,128266.73745039478
63.0,128193.85557361261
63.01,128120.95970475955
63.02,128048.04984559715
63.03,127975.12599788638
63.04,127902.1881633877
63.05,127829.23634386089
63.06,127756.27054106529
63.07,127683.29075675951
63.08,127610.29699270173
63.09,127537.2892506495
63.1,127464.26753235977
63.11,127391.23183958893
63.12,127318.18217409289
63.13,127245.11853762684
63.14,127172.0409319455
63.15,127098.94935880299
63.16,127025.8438199528
63.17,126952.724317148
63.18,126879.59085214093
63.19,126806.44342668346
63.2,126733.28204252686
63.21,126660.10670142184
63.22,126586.91740511853
63.23,126513.71415536644
63.24,126440.49695391467
63.25,126367.26580251154
63.26,126294.02070290493
63.27,126220.76165684217
63.28,126147.48866606998
63.29,126074.20173233454
63.3,126000.90085738136
63.31,125927.58604295556
63.32,125854.25729080153
63.33,125780.91460266318
63.34,125707.55798028386
63.35,125634.18742540633
63.36,125560.80293977277
63.37,125487.40452512479
63.38,125413.99218320353
63.39,125340.56591574944
63.4,125267.12572450248
63.41,125193.67161120202
63.42,125120.2035775869
63.43,125046.72162539532
63.44,124973.22575636502
63.45,124899.71597223313
63.46,124826.19227473617
63.47,124752.65466561017
63.48,124679.10314659057
63.49,124605.53771941226
63.5,124531.95838580954
63.51,124458.36514751619
63.52,124384.75800626543
63.53,124311.13696378982
63.54,124237.50202182152
63.55,124163.853182092
63.56,124090.19044633226
63.57,124016.51381627267
63.58,123942.82329364307
63.59,123869.11888017275
63.6,123795.40057759048
63.61,123721.6683876244
63.62,123647.92231200206
63.63,123574.1623524506
63.64,123500.38851069649
63.65,123426.60078846566
63.66,123352.79918748348
63.67,123278.98370947482
63.68,123205.15435616391
63.69,123131.3111292745
63.7,123057.45403052974
63.71,122983.5830616522
63.72,122909.69822436398
63.73,122835.79952038656
63.74,122761.88695144087
63.75,122687.96051924731
63.76,122614.0202255257
63.77,122540.06607199533
63.78,122466.09806037495
63.79,122392.11619238272
63.8,122318.12046973624
63.81,122244.1108941526
63.82,122170.0874673483
63.83,122096.05019103935
63.84,122021.99906694115
63.85,121947.93409676851
63.86,121873.8552822358
63.87,121799.76262505678
63.88,121725.65612694468
63.89,121651.53578961205
63.9,121577.40161477115
63.91,121503.25360413342
63.92,121429.09175940997
63.93,121354.91608231122
63.94,121280.7265745471
63.95,121206.52323782691
63.96,121132.30607385957
63.97,121058.07508435329
63.98,120983.8302710158
63.99,120909.57163555428
64.0,120835.29917967539
64.01,120788.98097119108
64.02,120742.65331485796
64.03,120696.31621186923
64.04,120649.96966341765
64.05,120603.61367069554
64.06,120557.24823489496
64.07,120510.87335720753
64.08,120464.48903882445
64.09,120418.0952809366
64.1,120371.69208473439
64.11,120325.27945140793
64.12,120278.85738214689
64.13,120232.4258781406
64.14,120185.98494057795
64.15,120139.53457064752
64.16,120093.07476953739
64.17,120046.60553843544
64.18,120000.12687852894
64.19,119953.63879100495
64.2,119907.1412770501
64.21,119860.6343378506
64.22,119814.11797459231
64.23,119767.59218846074
64.24,119721.05698064089
64.25,119674.51235231759
64.26,119627.95830467505
64.27,119581.39483889725
64.28,119534.82195616778
64.29,119488.23965766981
64.3,119441.64794458612
64.31,119395.04681809916
64.32,119348.43627939091
64.33,119301.81632964307
64.34,119255.18697003691
64.35,119208.54820175332
64.36,119161.90002597285
64.37,119115.24244387557
64.38,119068.57545664128
64.39,119021.89906544935
64.4,118975.21327147877
64.41,118928.51807590818
64.42,118881.8134799158
64.43,118835.09948467948
64.44,118788.37609137672
64.45,118741.64330118462
64.46,118694.9011152799
64.47,118648.14953483893
64.48,118601.38856103766
64.49,118554.61819505165
64.5,118507.83843805618
64.51,118461.04929122605
64.52,118414.2507557357
64.53,118367.44283275929
64.54,118320.62552347044
64.55,118273.79882904251
64.56,118226.96275064847
64.57,118180.11728946088
64.58,118133.26244665196
64.59,118086.39822339352
64.6,118039.52462085699
64.61,117992.64164021348
64.62,117945.74928263371
64.63,117898.84754928794
64.64,117851.93644134616
64.65,117805.01595997796
64.66,117758.0861063525
64.67,117711.14688163862
64.68,117664.19828700478
64.69,117617.24032361907
64.7,117570.27299264917
64.71,117523.29629526241
64.72,117476.31023262576
64.73,117429.31480590584
64.74,117382.3100162688
64.75,117335.29586488052
64.76,117288.27235290641
64.77,117241.23948151164
64.78,117194.19725186091
64.79,117147.14566511854
64.8,117100.08472244852
64.81,117053.01442501445
64.82,117005.93477397955
64.83,116958.84577050673
64.84,116911.74741575848
64.85,116864.63971089687
64.86,116817.52265708368
64.87,116770.39625548027
64.88,116723.26050724769
64.89,116676.11541354653
64.9,116628.9609755371
64.91,116581.79719437927
64.92,116534.6240712326
64.93,116487.44160725622
64.94,116440.2498036089
64.95,116393.04866144911
64.96,116345.83818193487
64.97,116298.6183662239
64.98,116251.38921547348
64.99,116204.15073084057
65.0,116156.90291348171
65.01,116109.64576455319
65.02,116062.37928521077
65.03,116015.10347660998
65.04,115967.81833990588
65.05,115920.52387625325
65.06,115873.22008680642
65.07,115825.90697271947
65.08,115778.58453514596
65.09,115731.25277523918
65.1,115683.91169415203
65.11,115636.5612930371
65.12,115589.20157304649
65.13,115541.83253533208
65.14,115494.45418104524
65.15,115447.06651133709
65.16,115399.66952735835
65.17,115352.26323025933
65.18,115304.84762119001
65.19,115257.42270130003
65.2,115209.98847173863
65.21,115162.54493365469
65.22,115115.09208819673
65.23,115067.62993651292
65.24,115020.15847975104
65.25,114972.67771905853
65.26,114925.18765558246
65.27,114877.6882904695
65.28,114830.17962486604
65.29,114782.661659918
65.3,114735.13439677106
65.31,114687.59783657039
65.32,114640.05198046094
65.33,114592.49682958721
65.34,114544.9323850934
65.35,114497.35864812325
65.36,114449.77561982026
65.37,114402.18330132744
65.38,114354.58169378758
65.39,114306.97079834297
65.4,114259.35061613568
65.41,114211.72114830725
65.42,114164.08239599902
65.43,114116.4343603519
65.44,114068.77704250638
65.45,114021.11044360272
65.46,113973.43456478072
65.47,113925.74940717987
65.48,113878.05497193926
65.49,113830.35126019763
65.5,113782.63827309341
65.51,113734.91601176461
65.52,113687.1844773489
65.53,113639.44367098363
65.54,113591.6935938057
65.55,113543.93424695176
65.56,113496.16563155803
65.57,113448.38774876039
65.58,113400.60059969436
65.59,113352.80418549512
65.6,113304.99850729742
65.61,113257.18356623579
65.62,113209.35936344431
65.63,113161.52590005667
65.64,113113.68317720629
65.65,113065.83119602618
65.66,113017.96995764901
65.67,112970.0994632071
65.68,112922.21971383235
65.69,112874.33071065642
65.7,112826.43245481054
