54.27,105.74270467634511
54.28,105.69576930004641
54.29,105.6488225852642
54.3,105.60186453368877
54.31,105.55489514700974
54.32,105.50791442691607
54.33,105.46092237509608
54.34,105.41391899323749
54.35,105.36690428302734
54.36,105.31987824615196
54.37,105.27284088429715
54.38,105.22579219914802
54.39,105.178732192389
54.4,105.131660865704
54.41,105.08457822077611
54.42,105.03748425928794
54.43,104.99037898292137
54.44,104.94326239335764
54.45,104.89613449227741
54.46,104.84899528136063
54.47,104.80184476228666
54.48,104.7546829367342
54.49,104.70750980638132
54.5,104.66032537290543
54.51,104.61312963798333
54.52,104.56592260329118
54.53,104.5187042705045
54.54,104.47147464129814
54.55,104.42423371734637
54.56,104.37698150032278
54.57,104.32971799190034
54.58,104.28244319375139
54.59,104.23515710754762
54.6,104.18785973496009
54.61,104.14055107765927
54.62,104.09323113731492
54.63,104.0458999155962
54.64,103.99855741417167
54.65,103.95120363470923
54.66,103.90383857887612
54.67,103.85646224833901
54.68,103.80907464476384
54.69,103.76167576981602
54.7,103.71426562516032
54.71,103.6668442124608
54.72,103.61941153338098
54.73,103.57196758958368
54.74,103.52451238273115
54.75,103.47704591448493
54.76,103.42956818650607
54.77,103.38207920045484
54.78,103.33457895799097
54.79,103.28706746077351
54.8,103.23954471046096
54.81,103.19201070871111
54.82,103.14446545718117
54.83,103.09690895752773
54.84,103.04934121140674
54.85,103.00176222047347
54.86,102.95417198638269
54.87,102.90657051078846
54.88,102.85895779534418
54.89,102.81133384170269
54.9,102.76369865151622
54.91,102.71605222643635
54.92,102.66839456811404
54.93,102.62072567819958
54.94,102.57304555834268
54.95,102.52535421019252
54.96,102.47765163539745
54.97,102.42993783560543
54.98,102.38221281246359
54.99,102.33447656761858
55.0,102.2867291027164
55.01,102.23897041940238
55.02,102.19120051932131
55.03,102.14341940411728
55.04,102.09562707543384
55.05,102.04782353491386
55.06,102.00000878419962
55.07,101.95218282493276
55.08,101.90434565875437
55.09,101.85649728730485
55.1,101.80863771222394
55.11,101.76076693515094
55.12,101.71288495772434
55.13,101.66499178158219
55.14,101.61708740836174
55.15,101.56917183969979
55.16,101.52124507723241
55.17,101.47330712259514
55.18,101.42535797742289
55.19,101.37739764334988
55.2,101.32942612200979
55.21,101.28144341503568
55.22,101.23344952405999
55.23,101.18544445071456
55.24,101.13742819663062
55.25,101.08940076343869
55.26,101.04136215276888
55.27,100.9933123662505
55.28,100.94525140551241
55.29,100.89717927218265
55.3,100.84909596788883
55.31,100.80100149425795
55.32,100.75289585291628
55.33,100.7047790454896
55.34,100.65665107360299
55.35,100.60851193888097
55.36,100.5603616429475
55.37,100.51220018742583
55.38,100.46402757393867
55.39,100.41584380410814
55.4,100.36764887955565
55.41,100.31944280190214
55.42,100.27122557276789
55.43,100.2229971937725
55.44,100.17475766653507
55.45,100.12650699267414
55.46,100.07824517380743
55.47,100.02997221155226
55.48,99.9816881075253
55.49,99.93339286334259
55.5,99.88508648061953
55.51,99.83676896097101
55.52,99.78844030601124
55.53,99.7401005173539
55.54,99.69174959661198
55.55,99.64338754539796
55.56,99.59501436532364
55.57,99.54663005800033
55.58,99.49823462503859
55.59,99.4498280680485
55.6,99.40141038863952
55.61,99.35298158842043
55.62,99.30454166899955
55.63,99.25609063198448
55.64,99.20762847898229
55.65,99.15915521159938
55.66,99.11067083144171
55.67,99.06217534011446
55.68,99.01366873922231
55.69,98.96515103036933
55.7,98.91662221515902
55.71,98.8680822951942
55.72,98.81953127207723
55.73,98.77096914740972
55.74,98.7223959227928
55.75,98.673811599827
55.76,98.62521618011216
55.77,98.57660966524764
55.78,98.52799205683218
55.79,98.47936335646388
55.8,98.43072356574028
55.81,98.38207268625833
55.82,98.33341071961436
55.83,98.28473766740416
55.84,98.23605353122291
55.85,98.18735831266517
55.86,98.13865201332496
55.87,98.08993463479564
55.88,98.04120617867007
55.89,97.99246664654045
55.9,97.94371603999844
55.91,97.89495436063507
55.92,97.84618161004077
55.93,97.79739778980546
55.94,97.74860290151841
55.95,97.69979694676832
55.96,97.65097992714325
55.97,97.60215184423082
55.98,97.5533126996179
55.99,97.5044624948909
56.0,97.4556012316355
56.01,97.43746517960744
56.02,97.41932355961531
56.03,97.40117637250844
56.04,97.38302361913591
56.05,97.36486530034651
56.06,97.34670141698862
56.07,97.32853196991039
56.08,97.31035695995958
56.09,97.29217638798367
56.1,97.27399025482973
56.11,97.25579856134468
56.12,97.23760130837496
56.13,97.2193984967668
56.14,97.20119012736599
56.15,97.18297620101815
56.16,97.16475671856843
56.17,97.14653168086184
56.18,97.12830108874284
56.19,97.11006494305578
56.2,97.09182324464457
56.21,97.07357599435284
56.22,97.0553231930239
56.23,97.03706484150074
56.24,97.01880094062606
56.25,97.00053149124219
56.26,96.98225649419115
56.27,96.96397595031472
56.28,96.94568986045425
56.29,96.92739822545083
56.3,96.90910104614525
56.31,96.89079832337795
56.32,96.87249005798907
56.33,96.85417625081841
56.34,96.83585690270553
56.35,96.81753201448952
56.36,96.79920158700934
56.37,96.7808656211035
56.38,96.76252411761027
56.39,96.74417707736752
56.4,96.72582450121291
56.41,96.70746638998372
56.42,96.68910274451694
56.43,96.6707335656492
56.44,96.65235885421689
56.45,96.63397861105601
56.46,96.6155928370023
56.47,96.59720153289119
56.48,96.57880469955776
56.49,96.56040233783676
56.5,96.54199444856268
56.51,96.52358103256971
56.52,96.50516209069163
56.53,96.486737623762
56.54,96.46830763261404
56.55,96.44987211808062
56.56,96.4314310809944
56.57,96.41298452218759
56.58,96.39453244249216
56.59,96.37607484273985
56.6,96.3576117237619
56.61,96.33914308638943
56.62,96.32066893145306
56.63,96.30218925978329
56.64,96.28370407221018
56.65,96.26521336956354
56.66,96.24671715267282
56.67,96.22821542236723
56.68,96.20970817947557
56.69,96.19119542482643
56.7,96.17267715924805
56.71,96.15415338356834
56.72,96.13562409861488
56.73,96.11708930521509
56.74,96.0985490041959
56.75,96.08000319638396
56.76,96.06145188260574
56.77,96.04289506368725
56.78,96.02433274045431
56.79,96.00576491373234
56.8,95.98719158434652
56.81,95.96861275312165
56.82,95.95002842088228
56.83,95.93143858845266
56.84,95.91284325665667
56.85,95.89424242631799
56.86,95.87563609825986
56.87,95.85702427330529
56.88,95.838406952277
56.89,95.81978413599735
56.9,95.80115582528843
56.91,95.782522020972
56.92,95.76388272386957
56.93,95.74523793480225
56.94,95.7265876545909
56.95,95.70793188405612
56.96,95.68927062401812
56.97,95.67060387529682
56.98,95.6519316387119
56.99,95.63325391508266
57.0,95.61457070522812
57.01,95.59588200996704
57.02,95.57718783011782
57.03,95.55848816649858
57.04,95.53978301992709
57.05,95.52107239122088
57.06,95.50235628119717
57.07,95.48363469067284
57.08,95.46490762046452
57.09,95.44617507138845
57.1,95.42743704426066
57.11,95.40869353989682
57.12,95.38994455911231
57.13,95.37119010272224
57.14,95.35243017154131
57.15,95.33366476638412
57.16,95.31489388806477
57.17,95.29611753739715
57.18,95.27733571519485
57.19,95.25854842227115
57.2,95.23975565943896
57.21,95.22095742751101
57.22,95.20215372729962
57.23,95.18334455961694
57.24,95.16452992527464
57.25,95.14570982508425
57.26,95.12688425985692
57.27,95.10805323040354
57.28,95.08921673753466
57.29,95.07037478206053
57.3,95.05152736479113
57.31,95.03267448653618
57.32,95.013816148105
57.33,94.99495235030665
57.34,94.97608309394995
57.35,94.95720837984335
57.36,94.938328208795
57.37,94.91944258161284
57.38,94.90055149910438
57.39,94.88165496207696
57.4,94.86275297133754
57.41,94.84384552769282
57.42,94.82493263194918
57.43,94.8060142849127
57.44,94.7870904873892
57.45,94.76816124018416
57.46,94.74922654410278
57.47,94.73028639994997
57.48,94.71134080853034
57.49,94.6923897706482
57.5,94.67343328710757
57.51,94.65447135871219
57.52,94.63550398626545
57.53,94.61653117057048
57.54,94.59755291243012
57.55,94.57856921264694
57.56,94.55958007202317
57.57,94.54058549136072
57.58,94.52158547146126
57.59,94.50258001312618
57.6,94.48356911715652
57.61,94.46455278435305
57.62,94.44553101551625
57.63,94.4265038114463
57.64,94.40747117294309
57.65,94.38843310080624
57.66,94.36938959583499
57.67,94.3503406588284
57.68,94.33128629058518
57.69,94.31222649190374
57.7,94.29316126358222
57.71,94.27409060641844
57.72,94.25501452120994
57.73,94.23593300875402
57.74,94.21684606984759
57.75,94.19775370528734
57.76,94.17865591586961
57.77,94.15955270239056
57.78,94.14044406564591
57.79,94.1213300064312
57.8,94.10221052554164
57.81,94.08308562377212
57.82,94.06395530191729
57.83,94.0448195607715
57.84,94.0256784011288
57.85,94.00653182378292
57.86,93.98737982952733
57.87,93.96822241915524
57.88,93.94905959345948
57.89,93.9298913532327
57.9,93.91071769926721
57.91,93.891538632355
57.92,93.8723541532878
57.93,93.85316426285708
57.94,93.83396896185397
57.95,93.81476825106932
57.96,93.79556213129372
57.97,93.77635060331745
57.98,93.75713366793053
57.99,93.73791132592265
58.0,93.71868357808326
58.01,93.69945042520142
58.02,93.68021186806607
58.03,93.66096790746572
58.04,93.64171854418862
58.05,93.6224637790228
58.06,93.60320361275595
58.07,93.58393804617543
58.08,93.56466708006846
58.09,93.5453907152218
58.1,93.52610895242199
58.11,93.50682179245537
58.12,93.48752923610786
58.13,93.4682312841652
58.14,93.44892793741273
58.15,93.42961919663564
58.16,93.41030506261872
58.17,93.39098553614656
58.18,93.37166061800342
58.19,93.35233030897324
58.2,93.33299460983976
58.21,93.31365352138637
58.22,93.29430704439622
58.23,93.27495517965215
58.24,93.2555979279367
58.25,93.23623529003214
58.26,93.2168672667205
58.27,93.19749385878347
58.28,93.17811506700245
58.29,93.15873089215863
58.3,93.13934133503281
58.31,93.11994639640564
58.32,93.10054607705734
58.33,93.08114037776795
58.34,93.06172929931722
58.35,93.04231284248455
58.36,93.02289100804913
58.37,93.00346379678984
58.38,92.9840312094853
58.39,92.96459324691375
58.4,92.9451499098533
58.41,92.92570119908167
58.42,92.90624711537636
58.43,92.88678765951454
58.44,92.86732283227312
58.45,92.84785263442873
58.46,92.82837706675775
58.47,92.80889613003617
58.48,92.78940982503988
58.49,92.76991815254434
58.5,92.75042111332475
58.51,92.73091870815611
58.52,92.71141093781306
58.53,92.69189780306996
58.54,92.67237930470098
58.55,92.65285544347991
58.56,92.63332622018034
58.57,92.61379163557548
58.58,92.59425169043836
58.59,92.5747063855417
58.6,92.55515572165794
58.61,92.5355996995592
58.62,92.5160383200174
58.63,92.49647158380414
58.64,92.47689949169069
58.65,92.45732204444813
58.66,92.43773924284729
58.67,92.41815108765854
58.68,92.39855757965219
58.69,92.37895871959816
58.7,92.35935450826608
58.71,92.33974494642533
58.72,92.32013003484502
58.73,92.30050977429401
58.74,92.28088416554083
58.75,92.26125320935378
58.76,92.24161690650081
58.77,92.22197525774968
58.78,92.20232826386781
58.79,92.18267592562245
58.8,92.16301824378041
58.81,92.14335521910834
58.82,92.12368685237261
58.83,92.10401314433926
58.84,92.08433409577414
58.85,92.06464970744268
58.86,92.04495998011022
58.87,92.02526491454168
58.88,92.00556451150179
58.89,91.98585877175496
58.9,91.96614769606535
58.91,91.9464312851968
58.92,91.92670953991299
58.93,91.90698246097718
58.94,91.88725004915246
58.95,91.86751230520159
58.96,91.8477692298871
58.97,91.82802082397123
58.98,91.80826708821594
58.99,91.78850802338295
59.0,91.7687436302336
59.01,91.74897390952913
59.02,91.72919886203036
59.03,91.70941848849792
59.04,91.68963278969211
59.05,91.66984176637303
59.06,91.65004541930043
59.07,91.63024374923384
59.08,91.61043675693254
59.09,91.59062444315546
59.1,91.57080680866132
59.11,91.55098385420854
59.12,91.53115558055528
59.13,91.5113219884595
59.14,91.49148307867874
59.15,91.47163885197035
59.16,91.45178930909147
59.17,91.43193445079886
59.18,91.41207427784906
59.19,91.39220879099838
59.2,91.37233799100281
59.21,91.35246187861807
59.22,91.33258045459962
59.23,91.31269371970268
59.24,91.29280167468212
59.25,91.27290432029267
59.26,91.25300165728868
59.27,91.23309368642425
59.28,91.21318040845325
59.29,91.19326182412928
59.3,91.17333793420562
59.31,91.15340873943533
59.32,91.13347424057123
59.33,91.11353443836575
59.34,91.0935893335712
59.35,91.07363892693954
59.36,91.05368321922246
59.37,91.03372221117144
59.38,91.01375590353761
59.39,90.99378429707191
59.4,90.97380739252498
59.41,90.95382519064717
59.42,90.93383769218865
59.43,90.91384489789918
59.44,90.89384680852838
59.45,90.87384342482558
59.46,90.8538347475398
59.47,90.83382077741983
59.48,90.81380151521417
59.49,90.7937769616711
59.5,90.77374711753856
59.51,90.75371198356433
59.52,90.7336715604958
59.53,90.71362584908019
59.54,90.69357485006441
59.55,90.67351856419515
59.56,90.65345699221879
59.57,90.63339013488145
59.58,90.613317992929
59.59,90.59324056710709
59.6,90.57315785816098
59.61,90.55306986683583
59.62,90.53297659387637
59.63,90.51287804002722
59.64,90.49277420603264
59.65,90.47266509263665
59.66,90.45255070058302
59.67,90.43243103061523
59.68,90.41230608347655
59.69,90.39217585990991
59.7,90.37204036065808
59.71,90.35189958646345
59.72,90.33175353806823
59.73,90.31160221621433
59.74,90.29144562164346
59.75,90.27128375509697
59.76,90.25111661731601
59.77,90.2309442090415
59.78,90.21076653101399
59.79,90.1905835839739
59.8,90.1703953686613
59.81,90.15020188581599
59.82,90.1300031361776
59.83,90.10979912048542
59.84,90.08958983947852
59.85,90.06937529389565
59.86,90.04915548447539
59.87,90.02893041195598
59.88,90.00870007707546
59.89,89.9884644805716
59.9,89.96822362318181
59.91,89.94797750564341
59.92,89.92772612869337
59.93,89.90746949306836
59.94,89.88720759950488
59.95,89.86694044873907
59.96,89.84666804150694
59.97,89.82639037854415
59.98,89.8061074605861
59.99,89.78581928836802
60.0,89.76552586262471
60.01,89.74522718409091
60.02,89.72492325350098
60.03,89.70461407158905
60.04,89.684299639089
60.05,89.66397995673447
60.06,89.64365502525877
60.07,89.62332484539505
60.08,89.60298941787615
60.09,89.58264874343465
60.1,89.56230282280288
60.11,89.54195165671291
60.12,89.52159524589659
60.13,89.50123359108548
60.14,89.48086669301087
60.15,89.4604945524038
60.16,89.4401171699951
60.17,89.41973454651531
60.18,89.3993466826947
60.19,89.37895357926328
60.2,89.35855523695086
60.21,89.33815165648691
60.22,89.3177428386008
60.23,89.2973287840214
60.24,89.27690949347755
60.25,89.25648496769773
60.26,89.23605520741019
60.27,89.21562021334292
60.28,89.19517998622364
60.29,89.17473452677984
60.3,89.15428383573877
60.31,89.13382791382737
60.32,89.11336676177238
60.33,89.09290038030026
60.34,89.07242877013725
60.35,89.05195193200923
60.36,89.03146986664201
60.37,89.01098257476099
60.38,88.99049005709138
60.39,88.96999231435811
60.4,88.9494893472859
60.41,88.92898115659916
60.42,88.90846774302214
60.43,88.88794910727876
60.44,88.86742525009265
60.45,88.84689617218729
60.46,88.82636187428587
60.47,88.8058223571113
60.48,88.78527762138626
60.49,88.76472766783318
60.5,88.74417249717426
60.51,88.72361211013141
60.52,88.7030465074263
60.53,88.68247568978033
60.54,88.66189965791473
60.55,88.64131841255038
60.56,88.62073195440794
60.57,88.60014028420788
60.58,88.57954340267031
60.59,88.55894131051522
60.6,88.53833400846221
60.61,88.51772149723077
60.62,88.49710377754002
60.63,88.47648085010891
60.64,88.45585271565609
60.65,88.43521937489997
60.66,88.4145808285588
60.67,88.39393707735043
60.68,88.37328812199254
60.69,88.3526339632026
60.7,88.33197460169777
60.71,88.31131003819496
60.72,88.29064027341086
60.73,88.26996530806191
60.74,88.24928514286432
60.75,88.22859977853396
60.76,88.20790921578659
60.77,88.18721345533761
60.78,88.16651249790225
60.79,88.14580634419542
60.8,88.12509499493184
60.81,88.10437845082593
60.82,88.08365671259195
60.83,88.06292978094382
60.84,88.04219765659526
60.85,88.02146034025972
60.86,88.00071783265044
60.87,87.97997013448038
60.88,87.95921724646229
60.89,87.93845916930862
60.9,87.9176959037316
60.91,87.89692745044324
60.92,87.87615381015526
60.93,87.85537498357918
60.94,87.83459097142624
60.95,87.81380177440742
60.96,87.79300739323352
60.97,87.77220782861501
60.98,87.7514030812622
60.99,87.73059315188512
61.0,87.70977804119352
61.01,87.68895774989691
61.02,87.66813227870466
61.03,87.64730162832579
61.04,87.62646579946905
61.05,87.60562479284305
61.06,87.58477860915606
61.07,87.56392724911622
61.08,87.5430707134313
61.09,87.5222090028089
61.1,87.50134211795637
61.11,87.48047005958077
61.12,87.45959282838899
61.13,87.43871042508766
61.14,87.41782285038309
61.15,87.39693010498142
61.16,87.37603218958856
61.17,87.35512910491013
61.18,87.33422085165154
61.19,87.31330743051791
61.2,87.2923888422142
61.21,87.27146508744504
61.22,87.25053616691487
61.23,87.22960208132793
61.24,87.20866283138805
61.25,87.18771841779903
61.26,87.1667688412643
61.27,87.14581410248712
61.28,87.1248542021704
61.29,87.10388914101691
61.3,87.08291891972915
61.31,87.06194353900938
61.32,87.04096299955962
61.33,87.01997730208163
61.34,86.99898644727698
61.35,86.9779904358469
61.36,86.9569892684925
61.37,86.93598294591459
61.38,86.91497146881373
61.39,86.89395483789026
61.4,86.87293305384426
61.41,86.85190611737562
61.42,86.83087402918395
61.43,86.8098367899686
61.44,86.78879440042873
61.45,86.76774686126323
61.46,86.74669417317075
61.47,86.72563633684976
61.48,86.7045733529984
61.49,86.68350522231461
61.5,86.6624319454961
61.51,86.64135352324035
61.52,86.62026995624461
61.53,86.59918124520584
61.54,86.5780873908208
61.55,86.55698839378601
61.56,86.53588425479776
61.57,86.51477497455207
61.58,86.49366055374475
61.59,86.47254099307138
61.6,86.45141629322727
61.61,86.43028645490753
61.62,86.409151478807
61.63,86.38801136562032
61.64,86.36686611604182
61.65,86.34571573076569
61.66,86.32456021048586
61.67,86.30339955589595
61.68,86.28223376768942
61.69,86.26106284655945
61.7,86.23988679319905
61.71,86.21870560830094
61.72,86.19751929255756
61.73,86.17632784666122
61.74,86.15513127130392
61.75,86.13392956717745
61.76,86.11272273497337
61.77,86.091510775383
61.78,86.0702936890974
61.79,86.04907147680743
61.8,86.02784413920371
61.81,86.0066116769766
61.82,85.98537409081622
61.83,85.96413138141256
61.84,85.94288354945525
61.85,85.92163059563369
61.86,85.90037252063712
61.87,85.87910932515453
61.88,85.85784100987463
61.89,85.83656757548597
61.9,85.81528902267677
61.91,85.79400535213509
61.92,85.77271656454874
61.93,85.75142266060527
61.94,85.73012364099206
61.95,85.70881950639618
61.96,85.68751025750453
61.97,85.66619589500372
61.98,85.64487641958019
61.99,85.6235518319201
62.0,85.60222213270939
62.01,85.58088732263376
62.02,85.55954740237873
62.03,85.53820237262953
62.04,85.51685223407117
62.05,85.4954969873884
62.06,85.47413663326586
62.07,85.45277117238778
62.08,85.43140060543833
62.09,85.41002493310131
62.1,85.38864415606035
62.11,85.36725827499887
62.12,85.34586729060004
62.13,85.3244712035468
62.14,85.30307001452184
62.15,85.2816637242076
62.16,85.26025233328637
62.17,85.23883584244017
62.18,85.21741425235075
62.19,85.19598756369969
62.2,85.1745557771683
62.21,85.15311889343765
62.22,85.13167691318867
62.23,85.11022983710194
62.24,85.08877766585789
62.25,85.0673204001367
62.26,85.04585804061827
62.27,85.02439058798237
62.28,85.00291804290846
62.29,84.98144040607583
62.3,84.95995767816349
62.31,84.93846985985026
62.32,84.91697695181469
62.33,84.89547895473514
62.34,84.87397586928972
62.35,84.85246769615632
62.36,84.83095443601262
62.37,84.80943608953605
62.38,84.7879126574038
62.39,84.76638414029286
62.4,84.74485053887997
62.41,84.72331185384165
62.42,84.70176808585425
62.43,84.68021923559377
62.44,84.65866530373607
62.45,84.6371062909568
62.46,84.6155421979313
62.47,84.59397302533479
62.48,84.57239877384214
62.49,84.55081944412811
62.5,84.52923503686715
62.51,84.50764555273352
62.52,84.48605099240127
62.53,84.46445135654419
62.54,84.44284664583587
62.55,84.42123686094966
62.56,84.39962200255867
62.57,84.3780020713358
62.58,84.35637706795377
62.59,84.33474699308498
62.6,84.31311184740167
62.61,84.29147163157586
62.62,84.26982634627929
62.63,84.24817599218352
62.64,84.22652056995992
62.65,84.20486008027952
62.66,84.18319452381327
62.67,84.16152390123177
62.68,84.13984821320548
62.69,84.11816746040458
62.7,84.09648164349905
62.71,84.07479076315866
62.72,84.05309482005293
62.73,84.03139381485117
62.74,84.00968774822248
62.75,83.98797662083571
62.76,83.96626043335952
62.77,83.94453918646226
62.78,83.92281288081219
62.79,83.90108151707726
62.8,83.8793450959252
62.81,83.85760361802355
62.82,83.8358570840396
62.83,83.81410549464044
62.84,83.79234885049293
62.85,83.77058715226367
62.86,83.74882040061908
62.87,83.72704859622536
62.88,83.7052717397485
62.89,83.68348983185423
62.9,83.66170287320804
62.91,83.63991086447527
62.92,83.61811380632098
62.93,83.59631169941002
62.94,83.57450454440708
62.95,83.55269234197651
62.96,83.53087509278254
62.97,83.50905279748915
62.98,83.48722545676006
62.99,83.46539307125884
63.0,83.44355564164879
63.01,83.42171316859297
63.02,83.39986565275429
63.03,83.37801309479539
63.04,83.3561554953787
63.05,83.33429285516641
63.06,83.31242517482058
63.07,83.29055245500287
63.08,83.26867469637494
63.09,83.24679189959805
63.1,83.22490406533333
63.11,83.20301119424167
63.12,83.18111328698376
63.13,83.15921034422007
63.14,83.13730236661078
63.15,83.11538935481595
63.16,83.09347130949533
63.17,83.07154823130854
63.18,83.04962012091497
63.19,83.02768697897368
63.2,83.00574880614363
63.21,82.98380560308354
63.22,82.96185737045188
63.23,82.93990410890693
63.24,82.91794581910675
63.25,82.89598250170913
63.26,82.87401415737169
63.27,82.85204078675187
63.28,82.83006239050684
63.29,82.80807896929352
63.3,82.7860905237687
63.31,82.7640970545889
63.32,82.7420985624104
63.33,82.72009504788934
63.34,82.69808651168157
63.35,82.67607295444274
63.36,82.65405437682833
63.37,82.63203077949353
63.38,82.61000216309338
63.39,82.58796852828264
63.4,82.56592987571591
63.41,82.54388620604755
63.42,82.52183751993172
63.43,82.49978381802231
63.44,82.47772510097307
63.45,82.4556613694375
63.46,82.43359262406887
63.47,82.41151886552024
63.48,82.38944009444447
63.49,82.36735631149422
63.5,82.34526751732186
63.51,82.32317371257963
63.52,82.30107489791958
63.53,82.27897107399338
63.54,82.25686224145265
63.55,82.23474840094872
63.56,82.21262955313276
63.57,82.19050569865564
63.58,82.1683768381681
63.59,82.14624297232061
63.6,82.12410410176349
63.61,82.10196022714676
63.62,82.07981134912025
63.63,82.05765746833366
63.64,82.03549858543636
63.65,82.0133347010776
63.66,81.99116581590633
63.67,81.96899193057136
63.68,81.94681304572126
63.69,81.92462916200438
63.7,81.90244028006886
63.71,81.88024640056264
63.72,81.85804752413343
63.73,81.83584365142873
63.74,81.81363478309584
63.75,81.79142091978183
63.76,81.7692020621336
63.77,81.74697821079775
63.78,81.72474936642077
63.79,81.70251552964888
63.8,81.68027670112808
63.81,81.65803288150418
63.82,81.63578407142282
63.83,81.61353027152933
63.84,81.59127148246894
63.85,81.56900770488654
63.86,81.54673893942693
63.87,81.52446518673464
63.88,81.50218644745401
63.89,81.47990272222913
63.9,81.45761401170392
63.91,81.43532031652207
63.92,81.41302163732708
63.93,81.39071797476221
63.94,81.36840932947055
63.95,81.34609570209491
63.96,81.32377709327798
63.97,81.30145350366216
63.98,81.27912493388968
63.99,81.25679138460258
64.0,81.23445285644264
64.01,81.21211172384758
64.02,81.1897656140335
64.03,81.16741452764154
64.04,81.14505846531264
64.05,81.12269742768744
64.06,81.10033141540652
64.07,81.07796042911014
64.08,81.0555844694384
64.09,81.03320353703114
64.1,81.0108176325281
64.11,80.98842675656869
64.12,80.96603090979217
64.13,80.94363009283758
64.14,80.92122430634376
64.15,80.89881355094937
64.16,80.87639782729276
64.17,80.85397713601223
64.18,80.83155147774569
64.19,80.80912085313098
64.2,80.7866852628057
64.21,80.76424470740723
64.22,80.74179918757271
64.23,80.71934870393916
64.24,80.69689325714327
64.25,80.67443284782165
64.26,80.65196747661061
64.27,80.62949714414628
64.28,80.60702185106464
64.29,80.58454159800138
64.3,80.562056385592
64.31,80.53956621447185
64.32,80.51707108527602
64.33,80.49457099863938
64.34,80.47206595519664
64.35,80.4495559555823
64.36,80.42704100043063
64.37,80.4045210903757
64.38,80.3819962260514
64.39,80.35946640809135
64.4,80.33693163712904
64.41,80.3143919137977
64.42,80.29184723873043
64.43,80.26929761255997
64.44,80.24674303591904
64.45,80.22418350944004
64.46,80.20161903375521
64.47,80.17904960949652
64.48,80.15647523729587
64.49,80.1338959177848
64.5,80.11131165159476
64.51,80.0887224393569
64.52,80.06612828170226
64.53,80.04352917926164
64.54,80.02092513266561
64.55,79.99831614254457
64.56,79.97570220952865
64.57,79.95308333424789
64.58,79.93045951733203
64.59,79.90783075941069
64.6,79.88519706111313
64.61,79.86255842306862
64.62,79.83991484590608
64.63,79.81726633025424
64.64,79.79461287674168
64.65,79.77195448599677
64.66,79.74929115864762
64.67,79.7266228953222
64.68,79.70394969664821
64.69,79.68127156325323
64.7,79.65858849576459
64.71,79.6359004948094
64.72,79.61320756101463
64.73,79.59050969500699
64.74,79.56780689741299
64.75,79.54509916885898
64.76,79.52238650997107
64.77,79.49966892137519
64.78,79.47694640369706
64.79,79.45421895756216
64.8,79.43148658359587
64.81,79.40874928242324
64.82,79.38600705466922
64.83,79.36325990095852
64.84,79.3405078219157
64.85,79.31775081816494
64.86,79.29498889033047
64.87,79.27222203903614
64.88,79.24945026490569
64.89,79.22667356856257
64.9,79.20389195063018
64.91,79.18110541173152
64.92,79.15831395248958
64.93,79.13551757352701
64.94,79.11271627546635
64.95,79.08991005892989
64.96,79.0670989245397
64.97,79.04428287291779
64.98,79.02146190468574
64.99,78.99863602046514
65.0,78.97580522087722
65.01,78.95296950654321
65.02,78.93012887808388
65.03,78.90728333612003
65.04,78.88443288127212
65.05,78.86157751416049
65.06,78.8387172354052
65.07,78.81585204562624
65.08,78.79298194544327
65.09,78.77010693547581
65.1,78.74722701634317
65.11,78.72434218866452
65.12,78.7014524530587
65.13,78.67855781014448
65.14,78.65565826054036
65.15,78.63275380486469
65.16,78.6098444437356
65.17,78.58693017777095
65.18,78.56401100758856
65.19,78.5410869338059
65.2,78.51815795704033
65.21,78.49522407790899
65.22,78.47228529702882
65.23,78.44934161501654
65.24,78.42639303248872
65.25,78.4034395500617
65.26,78.38048116835164
65.27,78.35751788797448
65.28,78.33454970954601
65.29,78.31157663368174
65.3,78.28859866099704
65.31,78.26561579210713
65.32,78.24262802762694
65.33,78.21963536817127
65.34,78.19663781435466
65.35,78.17363536679152
65.36,78.15062802609604
65.37,78.12761579288221
65.38,78.1045986677638
65.39,78.08157665135444
65.4,78.05854974426751
65.41,78.0355179471162
65.42,78.01248126051357
65.43,77.98943968507244
65.44,77.96639322140537
65.45,77.94334187012484
65.46,77.92028563184304
65.47,77.89722450717206
65.48,77.8741584967237
65.49,77.8510876011096
65.5,77.82801182094124
65.51,77.80493115682985
65.52,77.78184560938651
65.53,77.7587551792221
65.54,77.73565986694729
65.55,77.7125596731725
65.56,77.68945459850809
65.57,77.66634464356413
65.58,77.64322980895051
65.59,77.62011009527691
65.6,77.59698550315288
65.61,77.57385603318771
65.62,77.55072168599054
65.63,77.52758246217026
65.64,77.50443836233566
65.65,77.48128938709526
65.66,77.4581355370574
65.67,77.43497681283024
65.68,77.41181321502172
65.69,77.38864474423966
65.7,77.36547140109161
65.71,77.34229318618493
65.72,77.31911010012684
65.73,77.29592214352435
65.74,77.27272931698421
65.75,77.24953162111312
65.76,77.22632905651743
65.77,77.20312162380338
65.78,77.17990932357705
65.79,77.15669215644425
65.8,77.13347012301061
65.81,77.11024322388165
65.82,77.08701145966262
65.83,77.06377483095858
65.84,77.04053333837442
65.85,77.01728698251485
65.86,76.99403576398436
65.87,76.97077968338728
65.88,76.9475187413277
65.89,76.92425293840958
65.9,76.90098227523666
65.91,76.87770675241245
65.92,76.85442637054038
65.93,76.83114113022354
