54.95,25154.296242948774
54.96,25152.17126500123
54.97,25150.04527580525
54.98,25147.918275527198
54.99,25145.79026433339
55.0,25143.661242390073
55.01,25141.531209863406
55.02,25139.400166919513
55.03,25137.268113724436
55.04,25135.135050444158
55.05,25133.000977244585
55.06,25130.865894291564
55.07,25128.729801750887
55.08,25126.59269978826
55.09,25124.454588569348
55.1,25122.315468259727
55.11,25120.175339024932
55.12,25118.03420103041
55.13,25115.892054441556
55.14,25113.74889942368
55.15,25111.60473614207
55.16,25109.459564761913
55.17,25107.313385448335
55.18,25105.16619836641
55.19,25103.018003681125
55.2,25100.868801557433
55.21,25098.718592160203
55.22,25096.56737565423
55.23,25094.41515220427
55.24,25092.261921975
55.25,25090.107685131017
55.26,25087.95244183689
55.27,25085.79619225709
55.28,25083.638936556043
55.29,25081.4806748981
55.3,25079.321407447547
55.31,25077.161134368613
55.32,25074.999855825463
55.33,25072.83757198219
55.34,25070.674283002827
55.35,25068.50998905134
55.36,25066.344690291637
55.37,25064.178386887565
55.38,25062.01107900288
55.39,25059.84276680131
55.4,25057.673450446488
55.41,25055.50313010201
55.42,25053.331805931393
55.43,25051.15947809809
55.44,25048.986146765485
55.45,25046.81181209693
55.46,25044.636474255654
55.47,25042.460133404882
55.48,25040.28278970774
55.49,25038.104443327295
55.5,25035.925094426566
55.51,25033.7447431685
55.52,25031.563389715964
55.53,25029.38103423179
55.54,25027.19767687872
55.55,25025.01331781944
55.56,25022.827957216592
55.57,25020.64159523274
55.58,25018.45423203037
55.59,25016.265867771926
55.6,25014.076502619773
55.61,25011.886136736233
55.62,25009.694770283553
55.63,25007.50240342391
55.64,25005.30903631942
55.65,25003.11466913214
55.66,25000.91930202407
55.67,24998.722935157144
55.68,24996.525568693218
55.69,24994.327202794106
55.7,24992.127837621552
55.71,24989.927473337215
55.72,24987.726110102732
55.73,24985.523748079646
55.74,24983.320387429456
55.75,24981.11602831358
55.76,24978.91067089338
55.77,24976.70431533016
55.78,24974.49696178518
55.79,24972.28861041958
55.8,24970.079261394498
55.81,24967.86891487098
55.82,24965.657571010004
55.83,24963.44522997251
55.84,24961.23189191936
55.85,24959.017557011353
55.86,24956.802225409232
55.87,24954.58589727366
55.88,24952.368572765263
55.89,24950.15025204459
55.9,24947.930935272125
55.91,24945.71062260831
55.92,24943.489314213493
55.93,24941.26701024799
55.94,24939.043710872033
55.95,24936.819416245813
55.96,24934.594126529428
55.97,24932.367841882944
55.98,24930.14056246636
55.99,24927.912288439602
56.0,24925.68301996253
56.01,24923.45253514418
56.02,24921.221056155453
56.03,24918.988583156
56.04,24916.755116305467
56.05,24914.52065576342
56.06,24912.28520168937
56.07,24910.04875424274
56.08,24907.811313582926
56.09,24905.572879869247
56.1,24903.333453260948
56.11,24901.093033917234
56.12,24898.851621997237
56.13,24896.609217660036
56.14,24894.36582106464
56.15,24892.12143236999
56.16,24889.876051734984
56.17,24887.62967931846
56.18,24885.38231527916
56.19,24883.133959775798
56.2,24880.88461296704
56.21,24878.63427501144
56.22,24876.382946067526
56.23,24874.130626293772
56.24,24871.87731584857
56.25,24869.623014890254
56.26,24867.367723577114
56.27,24865.111442067355
56.28,24862.854170519142
56.29,24860.595909090564
56.3,24858.336657939653
56.31,24856.076417224387
56.32,24853.81518710268
56.33,24851.55296773239
56.34,24849.289759271298
56.35,24847.025561877133
56.36,24844.76037570757
56.37,24842.494200920228
56.38,24840.22703767264
56.39,24837.95888612231
56.4,24835.689746426644
56.41,24833.41961874304
56.42,24831.14850322878
56.43,24828.87640004112
56.44,24826.603309337243
56.45,24824.329231274292
56.46,24822.054166009304
56.47,24819.778113699314
56.48,24817.50107450125
56.49,24815.22304857201
56.5,24812.9440360684
56.51,24810.6640371472
56.52,24808.383051965116
56.53,24806.10108067879
56.54,24803.818123444806
56.55,24801.534180419683
56.56,24799.249251759906
56.57,24796.963337621855
56.58,24794.676438161896
56.59,24792.388553536315
56.6,24790.09968390132
56.61,24787.809829413098
56.62,24785.518990227738
56.63,24783.2271665013
56.64,24780.93435838976
56.65,24778.640566049064
56.66,24776.345789635063
56.67,24774.050029303573
56.68,24771.753285210343
56.69,24769.45555751106
56.7,24767.15684636136
56.71,24764.857151916804
56.72,24762.556474332905
56.73,24760.254813765132
56.74,24757.952170368862
56.75,24755.64854429943
56.76,24753.343935712113
56.77,24751.038344762135
56.78,24748.731771604635
56.79,24746.424216394716
56.8,24744.115679287428
56.81,24741.806160437744
56.82,24739.495660000564
56.83,24737.184178130778
56.84,24734.87171498317
56.85,24732.558270712492
56.86,24730.243845473426
56.87,24727.92843942059
56.88,24725.612052708562
56.89,24723.294685491845
56.9,24720.97633792488
56.91,24718.65701016207
56.92,24716.33670235774
56.93,24714.015414666166
56.94,24711.693147241564
56.95,24709.36990023808
56.96,24707.045673809815
56.97,24704.72046811082
56.98,24702.394283295056
56.99,24700.06711951646
57.0,24697.738976928893
57.01,24695.40985568615
57.02,24693.079755941984
57.03,24690.748677850086
57.04,24688.416621564087
57.05,24686.08358723755
57.06,24683.749575023994
57.07,24681.414585076876
57.08,24679.078617549592
57.09,24676.741672595483
57.1,24674.403750367826
57.11,24672.064851019844
57.12,24669.724974704714
57.13,24667.384121575524
57.14,24665.042291785332
57.15,24662.699485487126
57.16,24660.355702833862
57.17,24658.010943978377
57.18,24655.66520907352
57.19,24653.318498272034
57.2,24650.970811726635
57.21,24648.622149589948
57.22,24646.27251201457
57.23,24643.921899153036
57.24,24641.570311157815
57.25,24639.21774818131
57.26,24636.864210375887
57.27,24634.509697893853
57.28,24632.154210887435
57.29,24629.797749508816
57.3,24627.440313910123
57.31,24625.08190424345
57.32,24622.722520660776
57.33,24620.362163314072
57.34,24618.00083235523
57.35,24615.6385279361
57.36,24613.275250208444
57.37,24610.91099932401
57.38,24608.545775434446
57.39,24606.17957869138
57.4,24603.812409246362
57.41,24601.444267250885
57.42,24599.07515285639
57.43,24596.70506621426
57.44,24594.334007475827
57.45,24591.96197679235
57.46,24589.588974315047
57.47,24587.21500019507
57.48,24584.840054583532
57.49,24582.464137631454
57.5,24580.08724948983
57.51,24577.709390309585
57.52,24575.330560241608
57.53,24572.95075943669
57.54,24570.569988045598
57.55,24568.188246219037
57.56,24565.805534107654
57.57,24563.42185186203
57.58,24561.037199632698
57.59,24558.651577570145
57.6,24556.264985824775
57.61,24553.877424546958
57.62,24551.488893886995
57.63,24549.099393995144
57.64,24546.7089250216
57.65,24544.317487116496
57.66,24541.9250804299
57.67,24539.531705111855
57.68,24537.137361312332
57.69,24534.742049181226
57.7,24532.345768868407
57.71,24529.948520523667
57.72,24527.550304296758
57.73,24525.151120337367
57.74,24522.75096879512
57.75,24520.349849819595
57.76,24517.947763560318
57.77,24515.54471016675
57.78,24513.1406897883
57.79,24510.735702574315
57.8,24508.329748674103
57.81,24505.922828236897
57.82,24503.514941411882
57.83,24501.10608834819
57.84,24498.6962691949
57.85,24496.28548410102
57.86,24493.87373321551
57.87,24491.461016687306
57.88,24489.047334665225
57.89,24486.632687298075
57.9,24484.2170747346
57.91,24481.800497123488
57.92,24479.382954613357
57.93,24476.964447352788
57.94,24474.544975490306
57.95,24472.12453917436
57.96,24469.703138553366
57.97,24467.28077377568
57.98,24464.857444989597
57.99,24462.433152343358
58.0,24460.007895985156
58.01,24457.58167606311
58.02,24455.154492725313
58.03,24452.726346119773
58.04,24450.297236394465
58.05,24447.867163697294
58.06,24445.436128176134
58.07,24443.004129978766
58.08,24440.571169252948
58.09,24438.137246146365
58.1,24435.70236080666
58.11,24433.26651338141
58.12,24430.829704018157
58.13,24428.39193286435
58.14,24425.953200067423
58.15,24423.51350577474
58.16,24421.0728501336
58.17,24418.631233291264
58.18,24416.18865539493
58.19,24413.745116591737
58.2,24411.300617028788
58.21,24408.855156853104
58.22,24406.408736211673
58.23,24403.96135525142
58.24,24401.51301411922
58.25,24399.063712961884
58.26,24396.613451926183
58.27,24394.16223115882
58.28,24391.710050806454
58.29,24389.256911015687
58.3,24386.802811933052
58.31,24384.347753705057
58.32,24381.89173647813
58.33,24379.434760398653
58.34,24376.97682561297
58.35,24374.517932267336
58.36,24372.058080507984
58.37,24369.597270481074
58.38,24367.135502332734
58.39,24364.672776209005
58.4,24362.2090922559
58.41,24359.744450619368
58.42,24357.278851445313
58.43,24354.81229487957
58.44,24352.34478106793
58.45,24349.87631015613
58.46,24347.40688228986
58.47,24344.936497614723
58.48,24342.46515627633
58.49,24339.992858420173
58.5,24337.519604191733
58.51,24335.04539373641
58.52,24332.570227199583
58.53,24330.094104726544
58.54,24327.61702646255
58.55,24325.138992552795
58.56,24322.660003142435
58.57,24320.180058376558
58.58,24317.6991584002
58.59,24315.21730335835
58.6,24312.734493395936
58.61,24310.250728657833
58.62,24307.766009288887
58.63,24305.280335433847
58.64,24302.79370723744
58.65,24300.30612484433
58.66,24297.817588399143
58.67,24295.32809804642
58.68,24292.837653930677
58.69,24290.346256196364
58.7,24287.853904987882
58.71,24285.36060044958
58.72,24282.86634272575
58.73,24280.371131960634
58.74,24277.87496829841
58.75,24275.377851883237
58.76,24272.879782859174
58.77,24270.380761370263
58.78,24267.88078756047
58.79,24265.379861573736
58.8,24262.877983553914
58.81,24260.375153644833
58.82,24257.87137199026
58.83,24255.366638733896
58.84,24252.860954019416
58.85,24250.35431799041
58.86,24247.846730790458
58.87,24245.338192563042
58.88,24242.828703451614
58.89,24240.31826359958
58.9,24237.806873150283
58.91,24235.294532247004
58.92,24232.781241033
58.93,24230.26699965145
58.94,24227.751808245484
58.95,24225.2356669582
58.96,24222.718575932613
58.97,24220.20053531171
58.98,24217.681545238407
58.99,24215.1616058556
59.0,24212.640717306087
59.01,24210.118879732654
59.02,24207.596093278004
59.03,24205.072358084817
59.04,24202.547674295693
59.05,24200.022042053206
59.06,24197.49546149985
59.07,24194.967932778094
59.08,24192.439456030337
59.09,24189.910031398947
59.1,24187.379659026203
59.11,24184.848339054366
59.12,24182.316071625628
59.13,24179.78285688215
59.14,24177.248694966016
59.15,24174.71358601926
59.16,24172.177530183886
59.17,24169.640527601827
59.18,24167.102578414964
59.19,24164.563682765147
59.2,24162.023840794147
59.21,24159.483052643704
59.22,24156.941318455487
59.23,24154.39863837115
59.24,24151.85501253224
59.25,24149.310441080306
59.26,24146.764924156814
59.27,24144.21846190319
59.28,24141.6710544608
59.29,24139.122701970973
59.3,24136.57340457497
59.31,24134.023162414014
59.32,24131.471975629276
59.33,24128.91984436186
59.34,24126.366768752832
59.35,24123.812748943223
59.36,24121.257785073973
59.37,24118.701877286
59.38,24116.145025720165
59.39,24113.587230517278
59.4,24111.028491818088
59.41,24108.468809763315
59.42,24105.908184493608
59.43,24103.34661614957
59.44,24100.784104871753
59.45,24098.22065080066
59.46,24095.65625407675
59.47,24093.090914840417
59.48,24090.524633232006
59.49,24087.957409391835
59.5,24085.389243460133
59.51,24082.82013557711
59.52,24080.250085882897
59.53,24077.679094517614
59.54,24075.107161621283
59.55,24072.534287333918
59.56,24069.96047179545
59.57,24067.38571514578
59.58,24064.81001752475
59.59,24062.233379072153
59.6,24059.65579992773
59.61,24057.077280231173
59.62,24054.497820122117
59.63,24051.917419740163
59.64,24049.33607922485
59.65,24046.75379871567
59.66,24044.17057835205
59.67,24041.586418273386
59.68,24039.001318619026
59.69,24036.415279528246
59.7,24033.828301140307
59.71,24031.240383594366
59.72,24028.651527029586
59.73,24026.061731585036
59.74,24023.47099739977
59.75,24020.87932461277
59.76,24018.28671336298
59.77,24015.693163789278
59.78,24013.098676030506
59.79,24010.50325022545
59.8,24007.906886512857
59.81,24005.3095850314
59.82,24002.71134591973
59.83,24000.11216931643
59.84,23997.512055360046
59.85,23994.911004189045
59.86,23992.309015941897
59.87,23989.70609075696
59.88,23987.102228772605
59.89,23984.4974301271
59.9,23981.891694958686
59.91,23979.285023405555
59.92,23976.67741560586
59.93,23974.06887169768
59.94,23971.459391819055
59.95,23968.84897610798
59.96,23966.237624702404
59.97,23963.625337740214
59.98,23961.012115359248
59.99,23958.397957697314
60.0,23955.782864892142
60.01,23953.166837081437
60.02,23950.549874402845
60.03,23947.931976993958
60.04,23945.313144992328
60.05,23942.693378535445
60.06,23940.072677760767
60.07,23937.451042805693
60.08,23934.828473807564
60.09,23932.20497090369
60.1,23929.58053423132
60.11,23926.95516392766
60.12,23924.328860129863
60.13,23921.701622975022
60.14,23919.07345260021
60.15,23916.444349142424
60.16,23913.81431273863
60.17,23911.18334352573
60.18,23908.55144164058
60.19,23905.91860722
60.2,23903.28484040075
60.21,23900.650141319536
60.22,23898.014510113037
60.23,23895.377946917848
60.24,23892.740451870555
60.25,23890.10202510767
60.26,23887.462666765663
60.27,23884.82237698094
60.28,23882.1811558899
60.29,23879.539003628845
60.3,23876.895920334067
60.31,23874.25190614177
60.32,23871.606961188147
60.33,23868.961085609324
60.34,23866.31427954139
60.35,23863.66654312036
60.36,23861.01787648223
60.37,23858.368279762926
60.38,23855.71775309835
60.39,23853.06629662433
60.4,23850.413910476655
60.41,23847.76059479106
60.42,23845.10634970326
60.43,23842.451175348884
60.44,23839.795071863537
60.45,23837.138039382757
60.46,23834.480078042052
60.47,23831.821187976875
60.48,23829.161369322625
60.49,23826.500622214662
60.5,23823.838946788295
60.51,23821.176343178788
60.52,23818.51281152134
60.53,23815.84835195113
60.54,23813.182964603264
60.55,23810.51664961281
60.56,23807.849407114787
60.57,23805.181237244175
60.58,23802.512140135892
60.59,23799.84211592482
60.6,23797.171164745778
60.61,23794.499286733557
60.62,23791.82648202288
60.63,23789.152750748442
60.64,23786.478093044876
60.65,23783.802509046767
60.66,23781.125998888663
60.67,23778.448562705064
60.68,23775.770200630403
60.69,23773.09091279909
60.7,23770.41069934547
60.71,23767.729560403848
60.72,23765.047496108487
60.73,23762.36450659359
60.74,23759.680591993314
60.75,23756.99575244178
60.76,23754.30998807305
60.77,23751.62329902116
60.78,23748.93568542006
60.79,23746.247147403683
60.8,23743.557685105905
60.81,23740.86729866056
60.82,23738.17598820143
60.83,23735.48375386225
60.84,23732.790595776696
60.85,23730.096514078425
60.86,23727.401508901024
60.87,23724.705580378046
60.88,23722.00872864298
60.89,23719.310953829285
60.9,23716.612256070362
60.91,23713.912635499582
60.92,23711.212092250236
60.93,23708.510626455613
60.94,23705.8082382489
60.95,23703.104927763292
60.96,23700.400695131906
60.97,23697.695540487814
60.98,23694.989463964044
60.99,23692.28246569359
61.0,23689.574545809384
61.01,23686.865704444306
61.02,23684.155941731202
61.03,23681.445257802883
61.04,23678.733652792078
61.05,23676.021126831503
61.06,23673.307680053797
61.07,23670.593312591587
61.08,23667.87802457742
61.09,23665.16181614383
61.1,23662.444687423278
61.11,23659.726638548178
61.12,23657.007669650913
61.13,23654.287780863815
61.14,23651.566972319164
61.15,23648.845244149197
61.16,23646.122596486104
61.17,23643.39902946203
61.18,23640.674543209072
61.19,23637.94913785928
61.2,23635.22281354466
61.21,23632.495570397175
61.22,23629.767408548723
61.23,23627.03832813119
61.24,23624.308329276384
61.25,23621.577412116083
61.26,23618.845576782
61.27,23616.11282340584
61.28,23613.379152119225
61.29,23610.644563053742
61.3,23607.909056340937
61.31,23605.172632112302
61.32,23602.4352904993
61.33,23599.697031633325
61.34,23596.957855645745
61.35,23594.21776266786
61.36,23591.47675283095
61.37,23588.73482626622
61.38,23585.99198310487
61.39,23583.24822347801
61.4,23580.503547516724
61.41,23577.757955352055
61.42,23575.011447114997
61.43,23572.2640229365
61.44,23569.51568294745
61.45,23566.76642727871
61.46,23564.016256061084
61.47,23561.26516942535
61.48,23558.51316750221
61.49,23555.76025042234
61.5,23553.00641831637
61.51,23550.251671314876
61.52,23547.496009548402
61.53,23544.73943314743
61.54,23541.981942242404
61.55,23539.22353696372
61.56,23536.464217441746
61.57,23533.70398380678
61.58,23530.942836189086
61.59,23528.180774718876
61.6,23525.41779952633
61.61,23522.65391074157
61.62,23519.88910849468
61.63,23517.12339291569
61.64,23514.356764134598
61.65,23511.589222281345
61.66,23508.820767485835
61.67,23506.051399877917
61.68,23503.28111958741
61.69,23500.50992674406
61.7,23497.737821477614
61.71,23494.96480391773
61.72,23492.19087419404
61.73,23489.416032436126
61.74,23486.64027877353
61.75,23483.86361333575
61.76,23481.086036252233
61.77,23478.307547652377
61.78,23475.52814766555
61.79,23472.747836421062
61.8,23469.96661404819
61.81,23467.184480676147
61.82,23464.401436434116
61.83,23461.617481451245
61.84,23458.832615856616
61.85,23456.04683977927
61.86,23453.260153348212
61.87,23450.4725566924
61.88,23447.684049940744
61.89,23444.894633222113
61.9,23442.104306665326
61.91,23439.31307039916
61.92,23436.52092455236
61.93,23433.7278692536
61.94,23430.93390463152
61.95,23428.13903081474
61.96,23425.343247931803
61.97,23422.546556111214
61.98,23419.748955481453
61.99,23416.950446170926
62.0,23414.151028308024
62.01,23411.350935662776
62.02,23408.549934759452
62.03,23405.74802572628
62.04,23402.94520869146
62.05,23400.14148378314
62.06,23397.336851129432
62.07,23394.531310858398
62.08,23391.72486309805
62.09,23388.917507976366
62.1,23386.109245621275
62.11,23383.30007616067
62.12,23380.48999972238
62.13,23377.679016434213
62.14,23374.86712642392
62.15,23372.054329819202
62.16,23369.240626747734
62.17,23366.426017337137
62.18,23363.61050171498
62.19,23360.794080008807
62.2,23357.976752346098
62.21,23355.1585188543
62.22,23352.33937966082
62.23,23349.51933489301
62.24,23346.6983846782
62.25,23343.876529143636
62.26,23341.05376841655
62.27,23338.230102624137
62.28,23335.405531893528
62.29,23332.580056351813
62.3,23329.75367612605
62.31,23326.92639134325
62.32,23324.098202130368
62.33,23321.269108614324
62.34,23318.439110921998
62.35,23315.608209180227
62.36,23312.776403515792
62.37,23309.943694055448
62.38,23307.110080925893
62.39,23304.275564253785
62.4,23301.44014416574
62.41,23298.603820788325
62.42,23295.76659424808
62.43,23292.92846467148
62.44,23290.089432184966
62.45,23287.249496914945
62.46,23284.408658987762
62.47,23281.566918529734
62.48,23278.724275667133
62.49,23275.88073052618
62.5,23273.036283233047
62.51,23270.190933913884
62.52,23267.34468269479
62.53,23264.497529701803
62.54,23261.649475060945
62.55,23258.800518898173
62.56,23255.95066133942
62.57,23253.09990251055
62.58,23250.248242537415
62.59,23247.395681545793
62.6,23244.542219661445
62.61,23241.687857010078
62.62,23238.83259371735
62.63,23235.976429908886
62.64,23233.119365710263
62.65,23230.261401247022
62.66,23227.40253664465
62.67,23224.5427720286
62.68,23221.682107524273
62.69,23218.820543257047
62.7,23215.95807935222
62.71,23213.094715935087
62.72,23210.23045313088
62.73,23207.365291064794
62.74,23204.49922986197
62.75,23201.63226964753
62.76,23198.764410546526
62.77,23195.895652683983
62.78,23193.025996184886
62.79,23190.155441174167
62.8,23187.283987776726
62.81,23184.411636117402
62.82,23181.538386321015
62.83,23178.66423851233
62.84,23175.789192816068
62.85,23172.913249356916
62.86,23170.0364082595
62.87,23167.15866964843
62.88,23164.280033648254
62.89,23161.40050038349
62.9,23158.520069978604
62.91,23155.638742558018
62.92,23152.756518246122
62.93,23149.87339716726
62.94,23146.98937944573
62.95,23144.104465205786
62.96,23141.21865457165
62.97,23138.331947667495
62.98,23135.44434461745
62.99,23132.5558455456
63.0,23129.666450575998
63.01,23126.776159832643
63.02,23123.884973439508
63.03,23120.992891520506
63.04,23118.099914199516
63.05,23115.206041600366
63.06,23112.311273846877
63.07,23109.41561106277
63.08,23106.519053371772
63.09,23103.62160089755
63.1,23100.72325376374
63.11,23097.8240120939
63.12,23094.92387601159
63.13,23092.02284564032
63.14,23089.12092110354
63.15,23086.218102524654
63.16,23083.31439002705
63.17,23080.409783734067
63.18,23077.50428376899
63.19,23074.597890255067
63.2,23071.69060331551
63.21,23068.782423073484
63.22,23065.873349652113
63.23,23062.963383174487
63.24,23060.052523763647
63.25,23057.140771542578
63.26,23054.228126634247
63.27,23051.314589161582
63.28,23048.400159247445
63.29,23045.48483701467
63.3,23042.568622586055
63.31,23039.65151608436
63.32,23036.733517632263
63.33,23033.814627352465
63.34,23030.89484536758
63.35,23027.97417180019
63.36,23025.052606772842
63.37,23022.130150408037
63.38,23019.20680282824
63.39,23016.282564155863
63.4,23013.357434513287
63.41,23010.431414022853
63.42,23007.504502806856
63.43,23004.57670098754
63.44,23001.648008687134
63.45,22998.718426027808
63.46,22995.78795313168
63.47,22992.85659012085
63.48,22989.924337117365
63.49,22986.991194243234
63.5,22984.057161620418
63.51,22981.122239370852
63.52,22978.186427616416
63.53,22975.249726478938
63.54,22972.312136080247
63.55,22969.373656542088
63.56,22966.434287986187
63.57,22963.49403053422
63.58,22960.55288430783
63.59,22957.610849428605
63.6,22954.667926018115
63.61,22951.72411419787
63.62,22948.779414089342
63.63,22945.83382581397
63.64,22942.887349493143
63.65,22939.939985248217
63.66,22936.9917332005
63.67,22934.04259347127
63.68,22931.092566181753
63.69,22928.14165145314
63.7,22925.189849406575
63.71,22922.23716016317
63.72,22919.283583844008
63.73,22916.329120570088
63.74,22913.373770462418
63.75,22910.417533641936
63.76,22907.460410229545
63.77,22904.502400346115
63.78,22901.54350411247
63.79,22898.583721649396
63.8,22895.62305307763
63.81,22892.66149851788
63.82,22889.699058090806
63.83,22886.735731917033
63.84,22883.771520117145
63.85,22880.806422811675
63.86,22877.84044012113
63.87,22874.87357216597
63.88,22871.905819066622
63.89,22868.937180943452
63.9,22865.96765791681
63.91,22862.997250106997
63.92,22860.02595763427
63.93,22857.05378061885
63.94,22854.08071918091
63.95,22851.106773440595
63.96,22848.13194351801
63.97,22845.156229533193
63.98,22842.179631606185
63.99,22839.202149856952
64.0,22836.22378440544
64.01,22833.744219458735
64.02,22831.26384910989
64.03,22828.782673469592
64.04,22826.300692648474
64.05,22823.81790675713
64.06,22821.33431590613
64.07,22818.849920205994
64.08,22816.364719767214
64.09,22813.87871470024
64.1,22811.391905115484
64.11,22808.90429112333
64.12,22806.415872834114
64.13,22803.926650358142
64.14,22801.436623805675
64.15,22798.94579328696
64.16,22796.45415891217
64.17,22793.961720791474
64.18,22791.468479034982
64.19,22788.97443375278
64.2,22786.479585054916
64.21,22783.983933051397
64.22,22781.487477852195
64.23,22778.990219567255
64.24,22776.492158306453
64.25,22773.993294179672
64.26,22771.493627296724
64.27,22768.993157767403
64.28,22766.491885701464
64.29,22763.98981120862
64.3,22761.48693439854
64.31,22758.98325538088
64.32,22756.47877426524
64.33,22753.97349116119
64.34,22751.467406178253
64.35,22748.960519425935
64.36,22746.452831013685
64.37,22743.94434105094
64.38,22741.435049647076
64.39,22738.924956911447
64.4,22736.41406295336
64.41,22733.9023678821
64.42,22731.389871806903
64.43,22728.876574836966
64.44,22726.362477081468
64.45,22723.84757864954
64.46,22721.331879650268
64.47,22718.81538019272
64.48,22716.298080385914
64.49,22713.779980338822
64.5,22711.261080160424
64.51,22708.74137995961
64.52,22706.220879845263
64.53,22703.699579926226
64.54,22701.177480311304
64.55,22698.654581109266
64.56,22696.130882428843
64.57,22693.60638437873
64.58,22691.08108706759
64.59,22688.554990604047
64.6,22686.02809509668
64.61,22683.50040065406
64.62,22680.97190738469
64.63,22678.44261539705
64.64,22675.912524799583
64.65,22673.38163570071
64.66,22670.849948208783
64.67,22668.317462432155
64.68,22665.784178479116
64.69,22663.25009645793
64.7,22660.715216476834
64.71,22658.179538644014
64.72,22655.643063067626
64.73,22653.1057898558
64.74,22650.567719116607
64.75,22648.028850958104
64.76,22645.489185488295
64.77,22642.948722815177
64.78,22640.40746304668
64.79,22637.865406290704
64.8,22635.322552655125
64.81,22632.77890224778
64.82,22630.234455176458
64.83,22627.689211548935
64.84,22625.143171472944
64.85,22622.59633505615
64.86,22620.04870240624
64.87,22617.50027363081
64.88,22614.951048837465
64.89,22612.401028133736
64.9,22609.850211627156
64.91,22607.298599425183
64.92,22604.746191635277
64.93,22602.19298836484
64.94,22599.638989721243
64.95,22597.08419581182
64.96,22594.52860674388
64.97,22591.972222624685
64.98,22589.415043561465
64.99,22586.85706966141
65.0,22584.298301031686
65.01,22581.738737779422
65.02,22579.17838001169
65.03,22576.617227835566
65.04,22574.055281358047
65.05,22571.49254068613
65.06,22568.929005926755
65.07,22566.364677186844
65.08,22563.799554573263
65.09,22561.23363819286
65.1,22558.666928152445
65.11,22556.09942455879
65.12,22553.53112751862
65.13,22550.96203713865
65.14,22548.39215352554
65.15,22545.821476785917
65.16,22543.250007026392
65.17,22540.677744353514
65.18,22538.104688873806
65.19,22535.530840693773
65.2,22532.95619991986
65.21,22530.38076665849
65.22,22527.80454101605
65.23,22525.22752309889
65.24,22522.64971301333
65.25,22520.071110865643
65.26,22517.491716762088
65.27,22514.91153080887
65.28,22512.330553112162
65.29,22509.74878377811
65.3,22507.16622291282
65.31,22504.582870622362
65.32,22501.998727012775
65.33,22499.413792190066
65.34,22496.828066260197
65.35,22494.2415493291
65.36,22491.654241502685
65.37,22489.0661428868
65.38,22486.477253587276
65.39,22483.88757370991
65.4,22481.297103360474
65.41,22478.70584264467
65.42,22476.113791668206
65.43,22473.520950536735
65.44,22470.92731935587
65.45,22468.332898231198
65.46,22465.73768726828
65.47,22463.141686572628
65.48,22460.54489624972
65.49,22457.94731640501
65.5,22455.348947143917
65.51,22452.749788571808
65.52,22450.149840794034
65.53,22447.54910391591
65.54,22444.947578042702
65.55,22442.34526327966
65.56,22439.742159731988
65.57,22437.13826750486
65.58,22434.533586703412
65.59,22431.92811743275
65.6,22429.32185979794
65.61,22426.714813904022
65.62,22424.106979855995
65.63,22421.498357758832
65.64,22418.888947717453
65.65,22416.27874983677
65.66,22413.66776422164
65.67,22411.055990976893
65.68,22408.443430207324
65.69,22405.8300820177
65.7,22403.215946512748
65.71,22400.601023797146
65.72,22397.985313975576
65.73,22395.368817152656
65.74,22392.751533432962
65.75,22390.133462921072
65.76,22387.5146057215
65.77,22384.894961938724
65.78,22382.27453167722
65.79,22379.653315041396
65.8,22377.031312135638
65.81,22374.4085230643
65.82,22371.78494793171
65.83,22369.160586842143
65.84,22366.535439899853
65.85,22363.90950720906
65.86,22361.282788873945
65.87,22358.65528499865
65.88,22356.0269956873
65.89,22353.397921043983
65.9,22350.768061172734
65.91,22348.13741617757
65.92,22345.505986162476
65.93,22342.873771231396
65.94,22340.240771488236
65.95,22337.60698703689
65.96,22334.97241798119
65.97,22332.33706442495
65.98,22329.700926471953
65.99,22327.06400422595
66.0,22324.426297790633
66.01,22323.381934185203
66.02,22322.337028086433
66.03,22321.291579570498
66.04,22320.245588713562
66.05,22319.199055591733
66.06,22318.151980281134
66.07,22317.10436285782
66.08,22316.05620339786
66.09,22315.007501977274
66.1,22313.95825867205
66.11,22312.908473558182
66.12,22311.858146711613
66.13,22310.80727820826
66.14,22309.75586812404
66.15,22308.703916534818
66.16,22307.651423516436
66.17,22306.598389144736
66.18,22305.544813495497
66.19,22304.490696644516
66.2,22303.43603866752
66.21,22302.380839640253
66.22,22301.325099638405
66.23,22300.268818737644
66.24,22299.21199701363
66.25,22298.15463454198
66.26,22297.0967313983
66.27,22296.038287658153
66.28,22294.979303397104
66.29,22293.919778690662
66.3,22292.859713614333
66.31,22291.799108243587
66.32,22290.73796265389
66.33,22289.676276920643
66.34,22288.61405111926
66.35,22287.55128532511
66.36,22286.487979613546
66.37,22285.42413405989
66.38,22284.359748739444
66.39,22283.294823727487
66.4,22282.22935909926
66.41,22281.163354929995
66.42,22280.09681129489
66.43,22279.029728269128
66.44,22277.96210592785
66.45,22276.893944346186
66.46,22275.82524359924
66.47,22274.75600376209
66.48,22273.68622490979
66.49,22272.615907117353
66.5,22271.545050459797
66.51,22270.473655012105
66.52,22269.401720849208
66.53,22268.32924804605
66.54,22267.25623667754
66.55,22266.182686818545
66.56,22265.10859854392
66.57,22264.033971928508
66.58,22262.9588070471
66.59,22261.883103974495
66.6,22260.806862785423
66.61,22259.73008355464
