51.36,4286695.760189881
51.37,4286240.558823413
51.38,4285785.147004141
51.39,4285329.52476871
51.4,4284873.692153752
51.41,4284417.649195885
51.42,4283961.395931708
51.43,4283504.932397805
51.44,4283048.25863075
51.45,4282591.374667093
51.46,4282134.280543376
51.47,4281676.97629612
51.48,4281219.461961838
51.49,4280761.73757702
51.5,4280303.803178144
51.51,4279845.658801673
51.52,4279387.304484054
51.53,4278928.7402617205
51.54,4278469.966171086
51.55,4278010.982248555
51.56,4277551.788530511
51.57,4277092.385053327
51.58,4276632.7718533585
51.59,4276172.9489669455
51.6,4275712.916430413
51.61,4275252.674280069
51.62,4274792.222552213
51.63,4274331.561283121
51.64,4273870.690509058
51.65,4273409.610266275
51.66,4272948.320591003
51.67,4272486.821519462
51.68,4272025.113087858
51.69,4271563.195332378
51.7,4271101.068289196
51.71,4270638.73199447
51.72,4270176.1864843415
51.73,4269713.431794942
51.74,4269250.467962383
51.75,4268787.295022763
51.76,4268323.913012164
51.77,4267860.321966655
51.78,4267396.521922287
51.79,4266932.512915101
51.8,4266468.294981116
51.81,4266003.868156345
51.82,4265539.232476776
51.83,4265074.387978387
51.84,4264609.334697144
51.85,4264144.072668992
51.86,4263678.601929865
51.87,4263212.922515681
51.88,4262747.034462341
51.89,4262280.937805737
51.9,4261814.632581738
51.91,4261348.118826203
51.92,4260881.396574978
51.93,4260414.465863887
51.94,4259947.326728746
51.95,4259479.979205353
51.96,4259012.423329492
51.97,4258544.6591369305
51.98,4258076.686663424
51.99,4257608.505944709
52.0,4257140.117016512
52.01,4256671.412927068
52.02,4256202.500678975
52.03,4255733.380307916
52.04,4255264.05184956
52.05,4254794.515339557
52.06,4254324.770813551
52.07,4253854.8183071595
52.08,4253384.657855995
52.09,4252914.28949565
52.1,4252443.713261704
52.11,4251972.929189721
52.12,4251501.937315253
52.13,4251030.737673831
52.14,4250559.330300979
52.15,4250087.715232201
52.16,4249615.892502988
52.17,4249143.862148817
52.18,4248671.624205148
52.19,4248199.178707429
52.2,4247726.525691093
52.21,4247253.665191556
52.22,4246780.597244222
52.23,4246307.321884479
52.24,4245833.839147701
52.25,4245360.149069246
52.26,4244886.25168446
52.27,4244412.1470286725
52.28,4243937.835137197
52.29,4243463.3160453355
52.3,4242988.589788375
52.31,4242513.656401587
52.32,4242038.515920227
52.33,4241563.168379541
52.34,4241087.613814751
52.35,4240611.852261075
52.36,4240135.883753712
52.37,4239659.708327845
52.38,4239183.326018643
52.39,4238706.736861263
52.4,4238229.940890847
52.41,4237752.9381425185
52.42,4237275.728651393
52.43,4236798.312452566
52.44,4236320.68958112
52.45,4235842.860072126
52.46,4235364.823960637
52.47,4234886.581281693
52.48,4234408.132070319
52.49,4233929.476361528
52.5,4233450.614190314
52.51,4232971.545591661
52.52,4232492.270600537
52.53,4232012.789251895
52.54,4231533.101580675
52.55,4231053.207621801
52.56,4230573.107410184
52.57,4230092.800980721
52.58,4229612.288368293
52.59,4229131.569607767
52.6,4228650.644733998
52.61,4228169.513781826
52.62,4227688.176786072
52.63,4227206.633781549
52.64,4226724.884803053
52.65,4226242.929885364
52.66,4225760.769063255
52.67,4225278.402371475
52.68,4224795.829844763
52.69,4224313.051517846
52.7,4223830.0674254345
52.71,4223346.877602225
52.72,4222863.4820829
52.73,4222379.880902127
52.74,4221896.074094563
52.75,4221412.061694844
52.76,4220927.843737596
52.77,4220443.420257434
52.78,4219958.791288954
52.79,4219473.956866737
52.8,4218988.917025356
52.81,4218503.671799364
52.82,4218018.221223302
52.83,4217532.565331698
52.84,4217046.704159064
52.85,4216560.637739899
52.86,4216074.366108688
52.87,4215587.889299901
52.88,4215101.207347994
52.89,4214614.320287411
52.9,4214127.22815258
52.91,4213639.9309779145
52.92,4213152.428797818
52.93,4212664.721646673
52.94,4212176.8095588535
52.95,4211688.692568719
52.96,4211200.370710614
52.97,4210711.844018866
52.98,4210223.112527796
52.99,4209734.176271703
53.0,4209245.035284878
53.01,4208755.689601593
53.02,4208266.139256111
53.03,4207776.384282679
53.04,4207286.424715529
53.05,4206796.260588881
53.06,4206305.891936937
53.07,4205815.318793892
53.08,4205324.541193923
53.09,4204833.5591711905
53.1,4204342.372759846
53.11,4203850.981994026
53.12,4203359.386907851
53.13,4202867.587535432
53.14,4202375.583910858
53.15,4201883.376068214
53.16,4201390.964041564
53.17,4200898.347864964
53.18,4200405.527572449
53.19,4199912.503198046
53.2,4199419.274775768
53.21,4198925.842339611
53.22,4198432.205923557
53.23,4197938.36556158
53.24,4197444.321287635
53.25,4196950.073135665
53.26,4196455.621139596
53.27,4195960.965333348
53.28,4195466.105750819
53.29,4194971.042425899
53.3,4194475.775392461
53.31,4193980.3046843647
53.32,4193484.630335457
53.33,4192988.7523795725
53.34,4192492.670850532
53.35,4191996.385782136
53.36,4191499.8972081817
53.37,4191003.2051624446
53.38,4190506.309678692
53.39,4190009.2107906737
53.4,4189511.908532127
53.41,4189014.4029367757
53.42,4188516.6940383324
53.43,4188018.7818704913
53.44,4187520.666466938
53.45,4187022.3478613407
53.46,4186523.826087357
53.47,4186025.101178627
53.48,4185526.1731687826
53.49,4185027.0420914367
53.5,4184527.7079801927
53.51,4184028.17086864
53.52,4183528.4307903526
53.53,4183028.4877788913
53.54,4182528.341867805
53.55,4182027.993090629
53.56,4181527.4414808815
53.57,4181026.687072072
53.58,4180525.7298976947
53.59,4180024.5699912305
53.6,4179523.207386145
53.61,4179021.6421158924
53.62,4178519.874213913
53.63,4178017.903713636
53.64,4177515.7306484715
53.65,4177013.355051821
53.66,4176510.776957071
53.67,4176007.996397596
53.68,4175505.013406754
53.69,4175001.8280178923
53.7,4174498.4402643447
53.71,4173994.8501794306
53.72,4173491.057796455
53.73,4172987.0631487127
53.74,4172482.866269483
53.75,4171978.467192034
53.76,4171473.865949616
53.77,4170969.0625754697
53.78,4170464.0571028222
53.79,4169958.8495648867
53.8,4169453.4399948637
53.81,4168947.8284259383
53.82,4168442.0148912845
53.83,4167935.999424062
53.84,4167429.7820574204
53.85,4166923.3628244908
53.86,4166416.7417583945
53.87,4165909.918892237
53.88,4165402.8942591143
53.89,4164895.6678921077
53.9,4164388.2398242815
53.91,4163880.6100886925
53.92,4163372.778718384
53.93,4162864.7457463797
53.94,4162356.511205696
53.95,4161848.075129335
53.96,4161339.437550286
53.97,4160830.598501522
53.98,4160321.558016007
53.99,4159812.31612669
54.0,4159302.8728665058
54.01,4158793.2282683793
54.02,4158283.382365219
54.03,4157773.33518992
54.04,4157263.0867753685
54.05,4156752.637154433
54.06,4156241.986359973
54.07,4155731.1344248313
54.08,4155220.081381838
54.09,4154708.827263814
54.1,4154197.372103563
54.11,4153685.7159338766
54.12,4153173.8587875343
54.13,4152661.8006973024
54.14,4152149.5416959347
54.15,4151637.081816171
54.16,4151124.4210907365
54.17,4150611.5595523473
54.18,4150098.497233703
54.19,4149585.2341674934
54.2,4149071.7703863923
54.21,4148558.1059230613
54.22,4148044.2408101507
54.23,4147530.175080298
54.24,4147015.9087661253
54.25,4146501.441900241
54.26,4145986.774515246
54.27,4145471.906643723
54.28,4144956.8383182436
54.29,4144441.569571366
54.3,4143926.100435638
54.31,4143410.430943591
54.32,4142894.561127748
54.33,4142378.4910206115
54.34,4141862.2206546795
54.35,4141345.750062433
54.36,4140829.07927634
54.37,4140312.2083288566
54.38,4139795.137252425
54.39,4139277.866079476
54.4,4138760.3948424296
54.41,4138242.7235736856
54.42,4137724.8523056395
54.43,4137206.7810706687
54.44,4136688.5099011404
54.45,4136170.038829407
54.46,4135651.36788781
54.47,4135132.497108676
54.48,4134613.426524322
54.49,4134094.156167051
54.5,4133574.6860691495
54.51,4133055.016262897
54.52,4132535.1467805565
54.53,4132015.0776543817
54.54,4131494.808916609
54.55,4130974.3405994656
54.56,4130453.6727351644
54.57,4129932.805355907
54.58,4129411.7384938817
54.59,4128890.4721812624
54.6,4128369.0064502116
54.61,4127847.341332884
54.62,4127325.476861411
54.63,4126803.41306792
54.64,4126281.149984524
54.65,4125758.6876433217
54.66,4125236.0260764
54.67,4124713.165315835
54.68,4124190.105393685
54.69,4123666.8463420006
54.7,4123143.388192821
54.71,4122619.7309781667
54.72,4122095.874730051
54.73,4121571.819480472
54.74,4121047.565261417
54.75,4120523.1121048573
54.76,4119998.460042757
54.77,4119473.609107063
54.78,4118948.5593297137
54.79,4118423.310742629
54.8,4117897.8633777234
54.81,4117372.2172668935
54.82,4116846.3724420266
54.83,4116320.3289349964
54.84,4115794.0867776633
54.85,4115267.6460018754
54.86,4114741.0066394713
54.87,4114214.1687222733
54.88,4113687.1322820922
54.89,4113159.8973507266
54.9,4112632.4639599645
54.91,4112104.8321415796
54.92,4111577.0019273334
54.93,4111048.9733489733
54.94,4110520.746438238
54.95,4109992.3212268525
54.96,4109463.697746526
54.97,4108934.8760289606
54.98,4108405.8561058417
54.99,4107876.6380088455
55.0,4107347.221769635
55.01,4106817.607419858
55.02,4106287.7949911538
55.03,4105757.7845151476
55.04,4105227.5760234534
55.05,4104697.169547671
55.06,4104166.5651193876
55.07,4103635.7627701825
55.08,4103104.7625316167
55.09,4102573.564435243
55.1,4102042.1685125995
55.11,4101510.5747952154
55.12,4100978.7833146034
55.13,4100446.7941022674
55.14,4099914.6071896954
55.15,4099382.222608367
55.16,4098849.6403897475
55.17,4098316.8605652917
55.18,4097783.883166438
55.19,4097250.708224616
55.2,4096717.3357712445
55.21,4096183.765837727
55.22,4095649.998455454
55.23,4095116.033655808
55.24,4094581.8714701566
55.25,4094047.5119298543
55.26,4093512.9550662455
55.27,4092978.200910662
55.28,4092443.2494944227
55.29,4091908.1008488345
55.3,4091372.755005192
55.31,4090837.211994779
55.32,4090301.4718488655
55.33,4089765.53459871
55.34,4089229.40027556
55.35,4088693.068910647
55.36,4088156.5405351976
55.37,4087619.815180418
55.38,4087082.89287751
55.39,4086545.773657656
55.4,4086008.4575520293
55.41,4085470.9445917956
55.42,4084933.234808104
55.43,4084395.3282320895
55.44,4083857.2248948775
55.45,4083318.9248275864
55.46,4082780.428061313
55.47,4082241.7346271486
55.48,4081702.8445561714
55.49,4081163.7578794453
55.5,4080624.4746280243
55.51,4080084.9948329525
55.52,4079545.3185252566
55.53,4079005.4457359537
55.54,4078465.3764960514
55.55,4077925.110836542
55.56,4077384.6487884074
55.57,4076843.9903826183
55.58,4076303.1356501314
55.59,4075762.084621893
55.6,4075220.8373288354
55.61,4074679.3938018824
55.62,4074137.7540719435
55.63,4073595.9181699175
55.64,4073053.8861266896
55.65,4072511.657973133
55.66,4071969.2337401123
55.67,4071426.6134584774
55.68,4070883.7971590664
55.69,4070340.7848727065
55.7,4069797.576630213
55.71,4069254.1724623865
55.72,4068710.5724000228
55.73,4068166.7764738966
55.74,4067622.784714778
55.75,4067078.597153422
55.76,4066534.213820573
55.77,4065989.6347469613
55.78,4065444.8599633095
55.79,4064899.889500325
55.8,4064354.7233887045
55.81,4063809.361659132
55.82,4063263.8043422806
55.83,4062718.0514688133
55.84,4062172.1030693785
55.85,4061625.9591746144
55.86,4061079.619815146
55.87,4060533.085021588
55.88,4059986.3548245435
55.89,4059439.4292546036
55.9,4058892.3083423455
55.91,4058344.9921183386
55.92,4057797.4806131367
55.93,4057249.7738572857
55.94,4056701.871881316
55.95,4056153.774715749
55.96,4055605.482391093
55.97,4055056.9949378464
55.98,4054508.312386493
55.99,4053959.434767509
56.0,4053410.3621113524
56.01,4052887.474080457
56.02,4052364.39578288
56.03,4051841.1272484157
56.04,4051317.6685068496
56.05,4050794.0195879554
56.06,4050270.180521497
56.07,4049746.1513372255
56.08,4049221.932064879
56.09,4048697.522734188
56.1,4048172.9233748675
56.11,4047648.134016624
56.12,4047123.1546891523
56.13,4046597.9854221344
56.14,4046072.626245243
56.15,4045547.0771881384
56.16,4045021.338280468
56.17,4044495.4095518705
56.18,4043969.291031972
56.19,4043442.9827503865
56.2,4042916.484736721
56.21,4042389.797020564
56.22,4041862.9196314975
56.23,4041335.852599093
56.24,4040808.5959529085
56.25,4040281.14972249
56.26,4039753.5139373746
56.27,4039225.6886270884
56.28,4038697.673821142
56.29,4038169.4695490394
56.3,4037641.07584027
56.31,4037112.4927243157
56.32,4036583.720230644
56.33,4036054.7583887135
56.34,4035525.607227969
56.35,4034996.266777845
56.36,4034466.7370677656
56.37,4033937.018127145
56.38,4033407.109985383
56.39,4032877.0126718716
56.4,4032346.7262159856
56.41,4031816.2506470974
56.42,4031285.5859945617
56.43,4030754.7322877236
56.44,4030223.689555918
56.45,4029692.457828469
56.46,4029161.037134687
56.47,4028629.4275038755
56.48,4028097.6289653224
56.49,4027565.6415483067
56.5,4027033.4652820956
56.51,4026501.100195948
56.52,4025968.546319107
56.53,4025435.803680807
56.54,4024902.872310272
56.55,4024369.752236714
56.56,4023836.443489335
56.57,4023302.9460973237
56.58,4022769.2600898594
56.59,4022235.3854961116
56.6,4021701.322345235
56.61,4021167.070666377
56.62,4020632.6304886723
56.63,4020098.001841244
56.64,4019563.1847532047
56.65,4019028.1792536573
56.66,4018492.985371692
56.67,4017957.603136389
56.68,4017422.0325768166
56.69,4016886.273722032
56.7,4016350.326601084
56.71,4015814.191243006
56.72,4015277.8676768243
56.73,4014741.355931552
56.74,4014204.656036196
56.75,4013667.768019742
56.76,4013130.6919111745
56.77,4012593.427739463
56.78,4012055.975533567
56.79,4011518.3353224345
56.8,4010980.507135004
56.81,4010442.4910002
56.82,4009904.286946939
56.83,4009365.895004126
56.84,4008827.3152006534
56.85,4008288.5475654067
56.86,4007749.5921272556
56.87,4007210.4489150615
56.88,4006671.1179576754
56.89,4006131.5992839355
56.9,4005591.8929226706
56.91,4005051.9989026994
56.92,4004511.917252829
56.93,4003971.648001853
56.94,4003431.191178559
56.95,4002890.5468117204
56.96,4002349.7149300994
56.97,4001808.695562451
56.98,4001267.488737517
56.99,4000726.094484027
57.0,4000184.5128307007
57.01,3999642.7438062495
57.02,3999100.787439372
57.03,3998558.6437587542
57.04,3998016.3127930756
57.05,3997473.794571
57.06,3996931.089121186
57.07,3996388.196472277
57.08,3995845.1166529073
57.09,3995301.8496917007
57.1,3994758.39561727
57.11,3994214.7544582156
57.12,3993670.92624313
57.13,3993126.9110005936
57.14,3992582.708759175
57.15,3992038.3195474353
57.16,3991493.743393923
57.17,3990948.9803271736
57.18,3990404.0303757167
57.19,3989858.8935680664
57.2,3989313.56993273
57.21,3988768.0594982025
57.22,3988222.3622929663
57.23,3987676.478345497
57.24,3987130.407684257
57.25,3986584.150337699
57.26,3986037.7063342645
57.27,3985491.0757023855
57.28,3984944.2584704803
57.29,3984397.2546669613
57.3,3983850.064320226
57.31,3983302.6874586656
57.32,3982755.124110655
57.33,3982207.3743045647
57.34,3981659.4380687494
57.35,3981111.3154315567
57.36,3980563.00642132
57.37,3980014.5110663674
57.38,3979465.8293950125
57.39,3978916.961435559
57.4,3978367.9072163007
57.41,3977818.666765521
57.42,3977269.2401114916
57.43,3976719.6272824747
57.44,3976169.828306721
57.45,3975619.843212474
57.46,3975069.6720279604
57.47,3974519.3147814013
57.48,3973968.771501007
57.49,3973418.042214975
57.5,3972867.1269514943
57.51,3972316.0257387427
57.52,3971764.7386048883
57.53,3971213.2655780865
57.54,3970661.606686484
57.55,3970109.761958218
57.56,3969557.7314214124
57.57,3969005.5151041844
57.58,3968453.1130346362
57.59,3967900.525240863
57.6,3967347.751750948
57.61,3966794.7925929646
57.62,3966241.647794977
57.63,3965688.317385036
57.64,3965134.801391185
57.65,3964581.0998414545
57.66,3964027.2127638655
57.67,3963473.1401864304
57.68,3962918.8821371496
57.69,3962364.43864401
57.7,3961809.809734996
57.71,3961254.9954380733
57.72,3960699.995781202
57.73,3960144.810792332
57.74,3959589.4404993993
57.75,3959033.8849303336
57.76,3958478.144113051
57.77,3957922.2180754608
57.78,3957366.1068454585
57.79,3956809.81045093
57.8,3956253.3289197544
57.81,3955696.662279795
57.82,3955139.810558907
57.83,3954582.773784938
57.84,3954025.551985722
57.85,3953468.1451890836
57.86,3952910.553422837
57.87,3952352.7767147887
57.88,3951794.815092729
57.89,3951236.6685844446
57.9,3950678.337217708
57.91,3950119.821020282
57.92,3949561.12001992
57.93,3949002.2342443643
57.94,3948443.163721348
57.95,3947883.9084785925
57.96,3947324.4685438094
57.97,3946764.843944701
57.98,3946205.0347089595
57.99,3945645.0408642665
58.0,3945084.8624382927
58.01,3944791.540598933
58.02,3944498.0802652612
58.03,3944204.4814589657
58.04,3943910.7442017286
58.05,3943616.868515225
58.06,3943322.854421122
58.07,3943028.7019410743
58.08,3942734.411096735
58.09,3942439.981909746
58.1,3942145.414401738
58.11,3941850.7085943404
58.12,3941555.8645091685
58.13,3941260.882167832
58.14,3940965.761591932
58.15,3940670.502803063
58.16,3940375.105822808
58.17,3940079.5706727467
58.18,3939783.8973744484
58.19,3939488.085949471
58.2,3939192.1364193703
58.21,3938896.0488056894
58.22,3938599.823129967
58.23,3938303.4594137305
58.24,3938006.957678501
58.25,3937710.317945791
58.26,3937413.540237105
58.27,3937116.6245739413
58.28,3936819.5709777875
58.29,3936522.379470125
58.3,3936225.0500724246
58.31,3935927.582806153
58.32,3935629.9776927666
58.33,3935332.2347537125
58.34,3935034.3540104334
58.35,3934736.33548436
58.36,3934438.1791969175
58.37,3934139.8851695242
58.38,3933841.453423588
58.39,3933542.883980509
58.4,3933244.17686168
58.41,3932945.332088487
58.42,3932646.3496823064
58.43,3932347.2296645064
58.44,3932047.972056448
58.45,3931748.576879485
58.46,3931449.0441549635
58.47,3931149.373904217
58.48,3930849.5661485796
58.49,3930549.62090937
58.5,3930249.5382079016
58.51,3929949.31806548
58.52,3929648.9605034036
58.53,3929348.465542959
58.54,3929047.8332054326
58.55,3928747.0635120953
58.56,3928446.156484214
58.57,3928145.1121430476
58.58,3927843.9305098434
58.59,3927542.611605848
58.6,3927241.155452292
58.61,3926939.5620704032
58.62,3926637.831481401
58.63,3926335.9637064952
58.64,3926033.9587668893
58.65,3925731.816683779
58.66,3925429.537478351
58.67,3925127.1211717855
58.68,3924824.567785253
58.69,3924521.8773399172
58.7,3924219.049856935
58.71,3923916.0853574537
58.72,3923612.983862613
58.73,3923309.745393547
58.74,3923006.369971379
58.75,3922702.857617228
58.76,3922399.2083521998
58.77,3922095.4221973973
58.78,3921791.4991739136
58.79,3921487.439302835
58.8,3921183.2426052396
58.81,3920878.9091021945
58.82,3920574.4388147653
58.83,3920269.8317640056
58.84,3919965.0879709623
58.85,3919660.2074566726
58.86,3919355.1902421694
58.87,3919050.036348477
58.88,3918744.7457966083
58.89,3918439.3186075734
58.9,3918133.754802371
58.91,3917828.0544019947
58.92,3917522.2174274297
58.93,3917216.243899652
58.94,3916910.1338396305
58.95,3916603.887268327
58.96,3916297.504206696
58.97,3915990.9846756826
58.98,3915684.3286962262
58.99,3915377.5362892565
59.0,3915070.6074756957
59.01,3914763.5422764616
59.02,3914456.3407124607
59.03,3914149.002804592
59.04,3913841.528573748
59.05,3913533.9180408134
59.06,3913226.1712266654
59.07,3912918.288152172
59.08,3912610.268838197
59.09,3912302.113305592
59.1,3911993.821575203
59.11,3911685.39366787
59.12,3911376.829604423
59.13,3911068.129405687
59.14,3910759.2930924753
59.15,3910450.320685596
59.16,3910141.212205851
59.17,3909831.9676740314
59.18,3909522.587110921
59.19,3909213.0705373003
59.2,3908903.4179739384
59.21,3908593.629441596
59.22,3908283.704961029
59.23,3907973.6445529833
59.24,3907663.4482381996
59.25,3907353.1160374084
59.26,3907042.647971335
59.27,3906732.0440606936
59.28,3906421.3043261957
59.29,3906110.4287885423
59.3,3905799.417468427
59.31,3905488.270386536
59.32,3905176.9875635486
59.33,3904865.5690201335
59.34,3904554.014776957
59.35,3904242.324854675
59.36,3903930.499273935
59.37,3903618.538055376
59.38,3903306.4412196353
59.39,3902994.208787337
59.4,3902681.8407790987
59.41,3902369.337215532
59.42,3902056.6981172403
59.43,3901743.923504819
59.44,3901431.013398857
59.45,3901117.967819933
59.46,3900804.7867886215
59.47,3900491.4703254886
59.48,3900178.018451092
59.49,3899864.431185983
59.5,3899550.7085507037
59.51,3899236.8505657907
59.52,3898922.857251772
59.53,3898608.7286291686
59.54,3898294.4647184927
59.55,3897980.0655402504
59.56,3897665.53111494
59.57,3897350.861463054
59.58,3897036.0566050736
59.59,3896721.1165614775
59.6,3896406.0413527307
59.61,3896090.8309992966
59.62,3895775.485521627
59.63,3895460.0049401703
59.64,3895144.3892753627
59.65,3894828.6385476384
59.66,3894512.752777419
59.67,3894196.731985122
59.68,3893880.576191156
59.69,3893564.285415923
59.7,3893247.859679817
59.71,3892931.299003225
59.72,3892614.603406525
59.73,3892297.7729100906
59.74,3891980.8075342854
59.75,3891663.7072994667
59.76,3891346.4722259855
59.77,3891029.1023341836
59.78,3890711.597644395
59.79,3890393.9581769486
59.8,3890076.183952165
59.81,3889758.2749903547
59.82,3889440.2313118265
59.83,3889122.0529368757
59.84,3888803.7398857954
59.85,3888485.2921788683
59.86,3888166.7098363703
59.87,3887847.9928785707
59.88,3887529.141325731
59.89,3887210.155198105
59.9,3886891.0345159383
59.91,3886571.779299473
59.92,3886252.3895689403
59.93,3885932.8653445644
59.94,3885613.2066465626
59.95,3885293.4134951457
59.96,3884973.485910517
59.97,3884653.4239128716
59.98,3884333.2275223974
59.99,3884012.8967592763
60.0,3883692.431643681
60.01,3883371.8321957793
60.02,3883051.0984357297
60.03,3882730.2303836835
60.04,3882409.228059786
60.05,3882088.0914841746
60.06,3881766.8206769787
60.07,3881445.415658322
60.08,3881123.8764483193
60.09,3880802.20306708
60.1,3880480.395534703
60.11,3880158.4538712846
60.12,3879836.3780969097
60.13,3879514.1682316572
60.14,3879191.8242956004
60.15,3878869.3463088046
60.16,3878546.734291326
60.17,3878223.9882632163
60.18,3877901.108244516
60.19,3877578.094255265
60.2,3877254.9463154892
60.21,3876931.664445211
60.22,3876608.2486644452
60.23,3876284.6989931976
60.24,3875961.0154514695
60.25,3875637.198059253
60.26,3875313.2468365347
60.27,3874989.16180329
60.28,3874664.9429794936
60.29,3874340.590385108
60.3,3874016.1040400905
60.31,3873691.4839643897
60.32,3873366.7301779483
60.33,3873041.842700703
60.34,3872716.821552581
60.35,3872391.666753503
60.36,3872066.378323383
60.37,3871740.9562821286
60.38,3871415.4006496393
60.39,3871089.7114458065
60.4,3870763.888690517
60.41,3870437.932403646
60.42,3870111.8426050683
60.43,3869785.6193146473
60.44,3869459.262552237
60.45,3869132.772337689
60.46,3868806.148690847
60.47,3868479.3916315446
60.48,3868152.5011796113
60.49,3867825.477354867
60.5,3867498.320177127
60.51,3867171.029666199
60.52,3866843.605841882
60.53,3866516.048723969
60.54,3866188.3583322475
60.55,3865860.5346864928
60.56,3865532.5778064798
60.57,3865204.4877119716
60.58,3864876.2644227264
60.59,3864547.9079584945
60.6,3864219.418339019
60.61,3863890.7955840374
60.62,3863562.0397132775
60.63,3863233.1507464633
60.64,3862904.1287033083
60.65,3862574.9736035215
60.66,3862245.6854668045
60.67,3861916.2643128517
60.68,3861586.7101613483
60.69,3861257.0230319765
60.7,3860927.2029444096
60.71,3860597.2499183114
60.72,3860267.1639733436
60.73,3859936.9451291547
60.74,3859606.593405394
60.75,3859276.1088216957
60.76,3858945.491397694
60.77,3858614.741153011
60.78,3858283.858107265
60.79,3857952.8422800647
60.8,3857621.6936910152
60.81,3857290.41235971
60.82,3856958.9983057408
60.83,3856627.4515486886
60.84,3856295.7721081274
60.85,3855963.960003628
60.86,3855632.015254749
60.87,3855299.9378810474
60.88,3854967.7279020683
60.89,3854635.385337354
60.9,3854302.9102064366
60.91,3853970.3025288437
60.92,3853637.562324093
60.93,3853304.689611701
60.94,3852971.6844111686
60.95,3852638.546741998
60.96,3852305.2766236803
60.97,3851971.874075699
60.98,3851638.339117535
60.99,3851304.671768658
61.0,3850970.8720485317
61.01,3850636.9399766126
61.02,3850302.8755723536
61.03,3849968.678855198
61.04,3849634.3498445805
61.05,3849299.8885599324
61.06,3848965.2950206753
61.07,3848630.569246227
61.08,3848295.711255995
61.09,3847960.721069383
61.1,3847625.5987057853
61.11,3847290.3441845905
61.12,3846954.95752518
61.13,3846619.4387469306
61.14,3846283.7878692076
61.15,3845948.0049113724
61.16,3845612.089892781
61.17,3845276.0428327797
61.18,3844939.8637507083
61.19,3844603.5526659014
61.2,3844267.109597687
61.21,3843930.534565384
61.22,3843593.827588305
61.23,3843256.9886857574
61.24,3842920.0178770395
61.25,3842582.9151814454
61.26,3842245.680618261
61.27,3841908.314206765
61.28,3841570.81596623
61.29,3841233.18591592
61.3,3840895.424075096
61.31,3840557.5304630087
61.32,3840219.505098904
61.33,3839881.3480020193
61.34,3839543.0591915874
61.35,3839204.6386868325
61.36,3838866.0865069716
61.37,3838527.4026712175
61.38,3838188.5871987734
61.39,3837849.6401088396
61.4,3837510.561420603
61.41,3837171.351153252
61.42,3836832.00932596
61.43,3836492.5359579017
61.44,3836152.9310682383
61.45,3835813.194676129
61.46,3835473.326800721
61.47,3835133.327461162
61.48,3834793.1966765868
61.49,3834452.9344661254
61.5,3834112.5408489024
61.51,3833772.0158440336
61.52,3833431.3594706305
61.53,3833090.571747796
61.54,3832749.652694626
61.55,3832408.60233021
61.56,3832067.420673634
61.57,3831726.1077439724
61.58,3831384.663560295
61.59,3831043.0881416667
61.6,3830701.3815071415
61.61,3830359.543675771
61.62,3830017.5746665974
61.63,3829675.474498659
61.64,3829333.2431909824
61.65,3828990.8807625934
61.66,3828648.387232506
61.67,3828305.7626197333
61.68,3827963.0069432757
61.69,3827620.120222131
61.7,3827277.102475288
61.71,3826933.95372173
61.72,3826590.6739804344
61.73,3826247.26327037
61.74,3825903.721610501
61.75,3825560.0490197823
61.76,3825216.245517167
61.77,3824872.3111215946
61.78,3824528.2458520047
61.79,3824184.049727324
61.8,3823839.7227664804
61.81,3823495.264988388
61.82,3823150.6764119565
61.83,3822805.9570560916
61.84,3822461.106939689
61.85,3822116.1260816385
61.86,3821771.0145008247
61.87,3821425.7722161254
61.88,3821080.39924641
61.89,3820734.8956105434
61.9,3820389.261327382
61.91,3820043.4964157785
61.92,3819697.600894576
61.93,3819351.574782611
61.94,3819005.418098716
61.95,3818659.1308617163
61.96,3818312.713090429
61.97,3817966.1648036656
61.98,3817619.4860202307
61.99,3817272.6767589226
62.0,3816925.7370385337
62.01,3816578.6668778486
62.02,3816231.466295647
62.03,3815884.135310699
62.04,3815536.673941773
62.05,3815189.0822076253
62.06,3814841.3601270113
62.07,3814493.5077186744
62.08,3814145.5250013554
62.09,3813797.411993788
62.1,3813449.1687146965
62.11,3813100.7951828027
62.12,3812752.291416819
62.13,3812403.6574354535
62.14,3812054.893257406
62.15,3811705.9989013704
62.16,3811356.974386033
62.17,3811007.819730078
62.18,3810658.5349521753
62.19,3810309.1200709976
62.2,3809959.5751052033
62.21,3809609.9000734477
62.22,3809260.094994381
62.23,3808910.1598866438
62.24,3808560.0947688725
62.25,3808209.8996596956
62.26,3807859.5745777353
62.27,3807509.1195416097
62.28,3807158.534569927
62.29,3806807.8196812905
62.3,3806456.9748942982
62.31,3806106.0002275403
62.32,3805754.8956995998
62.33,3805403.6613290547
62.34,3805052.2971344767
62.35,3804700.8031344297
62.36,3804349.1793474723
62.37,3803997.4257921567
62.38,3803645.5424870276
62.39,3803293.5294506242
62.4,3802941.38670148
62.41,3802589.11425812
62.42,3802236.7121390644
62.43,3801884.180362827
62.44,3801531.5189479133
62.45,3801178.7279128255
62.46,3800825.8072760575
62.47,3800472.757056096
62.48,3800119.577271424
62.49,3799766.2679405147
62.5,3799412.8290818385
62.51,3799059.2607138557
62.52,3798705.5628550244
62.53,3798351.735523792
62.54,3797997.778738604
62.55,3797643.692517895
62.56,3797289.476880097
62.57,3796935.1318436316
