52.66,2.8613265999999996e-23
52.67,2.8595317e-23
52.68,2.8577368e-23
52.69,2.8559419e-23
52.7,2.854147e-23
52.71,2.8523521e-23
52.72,2.8505572e-23
52.73,2.8487623e-23
52.74,2.8469674e-23
52.75,2.8451725e-23
52.76,2.8433776e-23
52.77,2.8415827e-23
52.78,2.8397878e-23
52.79,2.8379929e-23
52.8,2.836198e-23
52.81,2.8344031e-23
52.82,2.8326082e-23
52.83,2.8308133e-23
52.84,2.8290184e-23
52.85,2.8272235e-23
52.86,2.8254286e-23
52.87,2.8236337e-23
52.88,2.8218388e-23
52.89,2.8200439e-23
52.9,2.8182489999999997e-23
52.91,2.8164540999999997e-23
52.92,2.8146591999999997e-23
52.93,2.8128643e-23
52.94,2.8110694e-23
52.95,2.8092745e-23
52.96,2.8074796e-23
52.97,2.8056847e-23
52.98,2.8038898e-23
52.99,2.8020949e-23
53.0,2.8003e-23
53.01,2.7985051e-23
53.02,2.7967102e-23
53.03,2.7949153e-23
53.04,2.7931204e-23
53.05,2.7913255e-23
53.06,2.7895306e-23
53.07,2.7877357e-23
53.08,2.7859408e-23
53.09,2.7841459e-23
53.1,2.782351e-23
53.11,2.7805561e-23
53.12,2.7787612e-23
53.13,2.7769663e-23
53.14,2.7751714e-23
53.15,2.7733765e-23
53.16,2.7715815999999997e-23
53.17,2.7697866999999997e-23
53.18,2.7679917999999997e-23
53.19,2.7661968999999996e-23
53.2,2.7644019999999996e-23
53.21,2.7626071e-23
53.22,2.7608122e-23
53.23,2.7590173e-23
53.24,2.7572224e-23
53.25,2.7554275e-23
53.26,2.7536326e-23
53.27,2.7518377e-23
53.28,2.7500428e-23
53.29,2.7482479e-23
53.3,2.746453e-23
53.31,2.7446581e-23
53.32,2.7428632e-23
53.33,2.7410683e-23
53.34,2.7392734e-23
53.35,2.7374785e-23
53.36,2.7356836e-23
53.37,2.7338887e-23
53.38,2.7320938e-23
53.39,2.7302989e-23
53.4,2.728504e-23
53.41,2.7267091e-23
53.42,2.7249142e-23
53.43,2.7231192999999997e-23
53.44,2.7213243999999997e-23
53.45,2.7195294999999997e-23
53.46,2.7177346e-23
53.47,2.7159397e-23
53.48,2.7141448e-23
53.49,2.7123499e-23
53.5,2.710555e-23
53.51,2.7087601e-23
53.52,2.7069652e-23
53.53,2.7051703e-23
53.54,2.7033754e-23
53.55,2.7015805e-23
53.56,2.6997856e-23
53.57,2.6979907e-23
53.58,2.6961958e-23
53.59,2.6944009e-23
53.6,2.692606e-23
53.61,2.6908111e-23
53.62,2.6890162e-23
53.63,2.6872213e-23
53.64,2.6854264e-23
53.65,2.6836315e-23
53.66,2.6818366e-23
53.67,2.6800417e-23
53.68,2.6782468e-23
53.69,2.6764518999999997e-23
53.7,2.6746569999999997e-23
53.71,2.6728620999999997e-23
53.72,2.6710671999999996e-23
53.73,2.6692722999999996e-23
53.74,2.6674774e-23
53.75,2.6656825e-23
53.76,2.6638876e-23
53.77,2.6620927e-23
53.78,2.6602978e-23
53.79,2.6585029e-23
53.8,2.656708e-23
53.81,2.6549131e-23
53.82,2.6531182e-23
53.83,2.6513233e-23
53.84,2.6495284e-23
53.85,2.6477335e-23
53.86,2.6459386e-23
53.87,2.6441437e-23
53.88,2.6423488e-23
53.89,2.6405538999999998e-23
53.9,2.6387589999999998e-23
53.91,2.6369640999999998e-23
53.92,2.6351691999999998e-23
53.93,2.6333742999999998e-23
53.94,2.6315793999999997e-23
53.95,2.6297845e-23
53.96,2.6279896e-23
53.97,2.6261947e-23
53.98,2.6243998e-23
53.99,2.6226049e-23
54.0,2.62081e-23
54.01,2.6190449e-23
54.02,2.6172798e-23
54.03,2.6155147e-23
54.04,2.6137496e-23
54.05,2.6119845e-23
54.06,2.6102194e-23
54.07,2.6084543e-23
54.08,2.6066892e-23
54.09,2.6049241e-23
54.1,2.603159e-23
54.11,2.6013939e-23
54.12,2.5996287999999998e-23
54.13,2.5978637e-23
54.14,2.5960985999999998e-23
54.15,2.5943335e-23
54.16,2.5925683999999998e-23
54.17,2.5908033e-23
54.18,2.5890381999999998e-23
54.19,2.5872731e-23
54.2,2.5855079999999998e-23
54.21,2.5837429e-23
54.22,2.5819777999999998e-23
54.23,2.5802127e-23
54.24,2.5784475999999998e-23
54.25,2.5766825e-23
54.26,2.5749173999999998e-23
54.27,2.5731523e-23
54.28,2.5713871999999998e-23
54.29,2.5696221e-23
54.3,2.5678569999999998e-23
54.31,2.5660919e-23
54.32,2.5643267999999998e-23
54.33,2.5625617e-23
54.34,2.5607965999999997e-23
54.35,2.5590315e-23
54.36,2.5572664e-23
54.37,2.5555013e-23
54.38,2.5537362e-23
54.39,2.5519711e-23
54.4,2.550206e-23
54.41,2.5484409e-23
54.42,2.5466758e-23
54.43,2.5449107e-23
54.44,2.5431456e-23
54.45,2.5413804999999998e-23
54.46,2.5396154e-23
54.47,2.5378502999999998e-23
54.48,2.5360852e-23
54.49,2.5343200999999998e-23
54.5,2.532555e-23
54.51,2.5307898999999998e-23
54.52,2.5290248e-23
54.53,2.5272596999999998e-23
54.54,2.5254946e-23
54.55,2.5237294999999998e-23
54.56,2.5219644e-23
54.57,2.5201992999999998e-23
54.58,2.5184342e-23
54.59,2.5166690999999998e-23
54.6,2.514904e-23
54.61,2.5131388999999998e-23
54.62,2.5113738e-23
54.63,2.5096086999999998e-23
54.64,2.5078436e-23
54.65,2.5060784999999998e-23
54.66,2.5043134e-23
54.67,2.5025483e-23
54.68,2.5007832e-23
54.69,2.4990180999999997e-23
54.7,2.497253e-23
54.71,2.4954879e-23
54.72,2.4937228e-23
54.73,2.4919577e-23
54.74,2.4901926e-23
54.75,2.4884275e-23
54.76,2.4866624e-23
54.77,2.4848973e-23
54.78,2.4831321999999998e-23
54.79,2.4813671e-23
54.8,2.4796019999999998e-23
54.81,2.4778369e-23
54.82,2.4760717999999998e-23
54.83,2.4743067e-23
54.84,2.4725415999999998e-23
54.85,2.4707765e-23
54.86,2.4690113999999998e-23
54.87,2.4672463e-23
54.88,2.4654811999999998e-23
54.89,2.4637161e-23
54.9,2.4619509999999998e-23
54.91,2.4601859e-23
54.92,2.4584207999999998e-23
54.93,2.4566557e-23
54.94,2.4548905999999998e-23
54.95,2.4531255e-23
54.96,2.4513603999999998e-23
54.97,2.4495953e-23
54.98,2.4478301999999998e-23
54.99,2.4460651e-23
55.0,2.4442999999999997e-23
55.01,2.4425349e-23
55.02,2.4407698e-23
55.03,2.4390047e-23
55.04,2.4372395999999997e-23
55.05,2.4354745e-23
55.06,2.4337094e-23
55.07,2.4319443e-23
55.08,2.4301792e-23
55.09,2.4284141e-23
55.1,2.426649e-23
55.11,2.4248838999999998e-23
55.12,2.4231188e-23
55.13,2.4213536999999998e-23
55.14,2.4195886e-23
55.15,2.4178234999999998e-23
55.16,2.4160584e-23
55.17,2.4142932999999998e-23
55.18,2.4125282e-23
55.19,2.4107630999999998e-23
55.2,2.408998e-23
55.21,2.4072328999999998e-23
55.22,2.4054678e-23
55.23,2.4037026999999998e-23
55.24,2.4019376e-23
55.25,2.4001724999999998e-23
55.26,2.3984074e-23
55.27,2.3966422999999998e-23
55.28,2.3948772e-23
55.29,2.3931120999999998e-23
55.3,2.391347e-23
55.31,2.3895818999999998e-23
55.32,2.3878168e-23
55.33,2.3860517e-23
55.34,2.3842866e-23
55.35,2.3825214999999997e-23
55.36,2.3807564e-23
55.37,2.3789913e-23
55.38,2.3772262e-23
55.39,2.3754610999999997e-23
55.4,2.373696e-23
55.41,2.3719309e-23
55.42,2.3701657999999999e-23
55.43,2.3684007e-23
55.44,2.3666355999999998e-23
55.45,2.3648705e-23
55.46,2.3631053999999998e-23
55.47,2.3613403e-23
55.48,2.3595751999999998e-23
55.49,2.3578101e-23
55.5,2.3560449999999998e-23
55.51,2.3542799e-23
55.52,2.3525147999999998e-23
55.53,2.3507497e-23
55.54,2.3489845999999998e-23
55.55,2.3472195e-23
55.56,2.3454543999999998e-23
55.57,2.3436893e-23
55.58,2.3419241999999998e-23
55.59,2.3401591e-23
55.6,2.3383939999999998e-23
55.61,2.3366289e-23
55.62,2.3348637999999998e-23
55.63,2.3330987e-23
55.64,2.3313335999999998e-23
55.65,2.3295685e-23
55.66,2.3278033999999997e-23
55.67,2.3260383e-23
55.68,2.3242732e-23
55.69,2.3225081e-23
55.7,2.3207429999999997e-23
55.71,2.3189779e-23
55.72,2.3172128e-23
55.73,2.3154477e-23
55.74,2.3136825999999997e-23
55.75,2.3119174999999999e-23
55.76,2.3101524e-23
55.77,2.3083872999999998e-23
55.78,2.3066222e-23
55.79,2.3048570999999998e-23
55.8,2.303092e-23
55.81,2.3013268999999998e-23
55.82,2.2995618e-23
55.83,2.2977966999999998e-23
55.84,2.2960316e-23
55.85,2.2942664999999998e-23
55.86,2.2925014e-23
55.87,2.2907362999999998e-23
55.88,2.2889712e-23
55.89,2.2872060999999998e-23
55.9,2.285441e-23
55.91,2.2836758999999998e-23
55.92,2.2819108e-23
55.93,2.2801456999999998e-23
55.94,2.2783806e-23
55.95,2.2766154999999998e-23
55.96,2.2748504e-23
55.97,2.2730852999999998e-23
55.98,2.2713202e-23
55.99,2.2695551e-23
56.0,2.26779e-23
56.01,2.26685635e-23
56.02,2.2659226999999998e-23
56.03,2.26498905e-23
56.04,2.2640554e-23
56.05,2.2631217499999998e-23
56.06,2.2621881e-23
56.07,2.26125445e-23
56.08,2.2603207999999998e-23
56.09,2.25938715e-23
56.1,2.2584535e-23
56.11,2.2575198499999998e-23
56.12,2.2565862e-23
56.13,2.25565255e-23
56.14,2.2547188999999998e-23
56.15,2.25378525e-23
56.16,2.2528516e-23
56.17,2.2519179499999998e-23
56.18,2.2509843e-23
56.19,2.25005065e-23
56.2,2.2491169999999998e-23
56.21,2.24818335e-23
56.22,2.2472497e-23
56.23,2.2463160499999998e-23
56.24,2.2453824e-23
56.25,2.2444487499999998e-23
56.26,2.2435151e-23
56.27,2.24258145e-23
56.28,2.2416477999999998e-23
56.29,2.24071415e-23
56.3,2.2397805e-23
56.31,2.2388468499999998e-23
56.32,2.2379132e-23
56.33,2.23697955e-23
56.34,2.2360458999999998e-23
56.35,2.23511225e-23
56.36,2.2341786e-23
56.37,2.2332449499999998e-23
56.38,2.2323113e-23
56.39,2.23137765e-23
56.4,2.2304439999999998e-23
56.41,2.22951035e-23
56.42,2.2285767e-23
56.43,2.2276430499999998e-23
56.44,2.2267094e-23
56.45,2.22577575e-23
56.46,2.2248420999999998e-23
56.47,2.22390845e-23
56.48,2.2229748e-23
56.49,2.2220411499999998e-23
56.5,2.2211075e-23
56.51,2.22017385e-23
56.52,2.2192401999999998e-23
56.53,2.21830655e-23
56.54,2.2173729e-23
56.55,2.2164392499999998e-23
56.56,2.2155056e-23
56.57,2.21457195e-23
56.58,2.2136382999999998e-23
56.59,2.21270465e-23
56.6,2.211771e-23
56.61,2.2108373499999998e-23
56.62,2.2099037e-23
56.63,2.20897005e-23
56.64,2.2080364e-23
56.65,2.20710275e-23
56.66,2.2061691e-23
56.67,2.20523545e-23
56.68,2.2043018e-23
56.69,2.20336815e-23
56.7,2.2024345e-23
56.71,2.20150085e-23
56.72,2.2005672e-23
56.73,2.19963355e-23
56.74,2.1986999e-23
56.75,2.19776625e-23
56.76,2.1968326e-23
56.77,2.19589895e-23
56.78,2.1949653e-23
56.79,2.19403165e-23
56.8,2.193098e-23
56.81,2.1921643499999998e-23
56.82,2.1912307e-23
56.83,2.19029705e-23
56.84,2.1893633999999998e-23
56.85,2.18842975e-23
56.86,2.1874961e-23
56.87,2.1865624499999998e-23
56.88,2.1856288e-23
56.89,2.18469515e-23
56.9,2.1837614999999998e-23
56.91,2.18282785e-23
56.92,2.1818942e-23
56.93,2.1809605499999998e-23
56.94,2.1800269e-23
56.95,2.17909325e-23
56.96,2.1781595999999998e-23
56.97,2.17722595e-23
56.98,2.1762923e-23
56.99,2.1753586499999998e-23
57.0,2.174425e-23
57.01,2.17349135e-23
57.02,2.1725576999999999e-23
57.03,2.17162405e-23
57.04,2.1706904e-23
57.05,2.16975675e-23
57.06,2.1688231e-23
57.07,2.16788945e-23
57.08,2.1669558e-23
57.09,2.16602215e-23
57.1,2.1650885e-23
57.11,2.16415485e-23
57.12,2.1632212e-23
57.13,2.16228755e-23
57.14,2.1613539e-23
57.15,2.16042025e-23
57.16,2.1594866e-23
57.17,2.15855295e-23
57.18,2.1576193e-23
57.19,2.15668565e-23
57.2,2.155752e-23
57.21,2.15481835e-23
57.22,2.1538847e-23
57.23,2.15295105e-23
57.24,2.1520174e-23
57.25,2.1510837499999998e-23
57.26,2.1501501e-23
57.27,2.14921645e-23
57.28,2.1482827999999998e-23
57.29,2.14734915e-23
57.3,2.1464155e-23
57.31,2.1454818499999998e-23
57.32,2.1445482e-23
57.33,2.14361455e-23
57.34,2.1426808999999998e-23
57.35,2.14174725e-23
57.36,2.1408136e-23
57.37,2.1398799499999998e-23
57.38,2.1389463e-23
57.39,2.13801265e-23
57.4,2.1370789999999999e-23
57.41,2.13614535e-23
57.42,2.1352117e-23
57.43,2.13427805e-23
57.44,2.1333444e-23
57.45,2.13241075e-23
57.46,2.1314771e-23
57.47,2.13054345e-23
57.48,2.1296098e-23
57.49,2.12867615e-23
57.5,2.1277425e-23
57.51,2.12680885e-23
57.52,2.1258752e-23
57.53,2.12494155e-23
57.54,2.1240079e-23
57.55,2.12307425e-23
57.56,2.1221406e-23
57.57,2.12120695e-23
57.58,2.1202733e-23
57.59,2.11933965e-23
57.6,2.118406e-23
57.61,2.11747235e-23
57.62,2.1165387e-23
57.63,2.11560505e-23
57.64,2.1146714e-23
57.65,2.11373775e-23
57.66,2.1128041e-23
57.67,2.11187045e-23
57.68,2.1109368e-23
57.69,2.11000315e-23
57.7,2.1090695e-23
57.71,2.10813585e-23
57.72,2.1072022e-23
57.73,2.10626855e-23
57.74,2.1053349e-23
57.75,2.10440125e-23
57.76,2.1034676e-23
57.77,2.10253395e-23
57.78,2.1016003e-23
57.79,2.10066665e-23
57.8,2.099733e-23
57.81,2.0987993500000002e-23
57.82,2.0978657e-23
57.83,2.09693205e-23
57.84,2.0959984000000002e-23
57.85,2.09506475e-23
57.86,2.0941311e-23
57.87,2.0931974500000002e-23
57.88,2.0922638e-23
57.89,2.09133015e-23
57.9,2.0903965e-23
57.91,2.08946285e-23
57.92,2.0885292e-23
57.93,2.08759555e-23
57.94,2.0866619e-23
57.95,2.08572825e-23
57.96,2.0847946e-23
57.97,2.08386095e-23
57.98,2.0829273e-23
57.99,2.08199365e-23
58.0,2.08106e-23
58.01,2.0801264e-23
58.02,2.0791928e-23
58.03,2.0782592e-23
58.04,2.0773256e-23
58.05,2.076392e-23
58.06,2.0754584e-23
58.07,2.0745248e-23
58.08,2.0735912e-23
58.09,2.0726576e-23
58.1,2.071724e-23
58.11,2.0707904e-23
58.12,2.0698568e-23
58.13,2.0689232e-23
58.14,2.0679896e-23
58.15,2.067056e-23
58.16,2.0661224e-23
58.17,2.0651888e-23
58.18,2.0642552e-23
58.19,2.0633216e-23
58.2,2.062388e-23
58.21,2.0614544000000002e-23
58.22,2.0605208e-23
58.23,2.0595872e-23
58.24,2.0586536e-23
58.25,2.05772e-23
58.26,2.0567864e-23
58.27,2.0558528e-23
58.28,2.0549192e-23
58.29,2.0539856e-23
58.3,2.053052e-23
58.31,2.0521184e-23
58.32,2.0511848e-23
58.33,2.0502512e-23
58.34,2.0493176e-23
58.35,2.048384e-23
58.36,2.0474504e-23
58.37,2.0465168e-23
58.38,2.0455832000000001e-23
58.39,2.0446496e-23
58.4,2.043716e-23
58.41,2.0427824e-23
58.42,2.0418488e-23
58.43,2.0409152e-23
58.44,2.0399816e-23
58.45,2.039048e-23
58.46,2.0381144000000002e-23
58.47,2.0371808e-23
58.48,2.0362472e-23
58.49,2.0353136e-23
58.5,2.03438e-23
58.51,2.0334464e-23
58.52,2.0325128e-23
58.53,2.0315792e-23
58.54,2.0306456e-23
58.55,2.029712e-23
58.56,2.0287784e-23
58.57,2.0278448e-23
58.58,2.0269112e-23
58.59,2.0259776e-23
58.6,2.025044e-23
58.61,2.0241104e-23
58.62,2.0231768e-23
58.63,2.0222432000000002e-23
58.64,2.0213096e-23
58.65,2.020376e-23
58.66,2.0194424e-23
58.67,2.0185088e-23
58.68,2.0175752e-23
58.69,2.0166416e-23
58.7,2.015708e-23
58.71,2.0147744000000002e-23
58.72,2.0138408e-23
58.73,2.0129072e-23
58.74,2.0119736e-23
58.75,2.01104e-23
58.76,2.0101064e-23
58.77,2.0091728e-23
58.78,2.0082392e-23
58.79,2.0073056000000002e-23
58.8,2.0063720000000002e-23
58.81,2.0054384e-23
58.82,2.0045048e-23
58.83,2.0035712e-23
58.84,2.0026376e-23
58.85,2.001704e-23
58.86,2.0007704e-23
58.87,1.9998368e-23
58.88,1.9989032000000002e-23
58.89,1.9979696e-23
58.9,1.997036e-23
58.91,1.9961024e-23
58.92,1.9951688e-23
58.93,1.9942352e-23
58.94,1.9933016e-23
58.95,1.992368e-23
58.96,1.9914344000000002e-23
58.97,1.9905008000000002e-23
58.98,1.9895672e-23
58.99,1.9886336e-23
59.0,1.9877e-23
59.01,1.9867664e-23
59.02,1.9858328e-23
59.03,1.9848992e-23
59.04,1.9839656e-23
59.05,1.9830320000000002e-23
59.06,1.9820984e-23
59.07,1.9811648e-23
59.08,1.9802312e-23
59.09,1.9792976e-23
59.1,1.978364e-23
59.11,1.9774304e-23
59.12,1.9764968e-23
59.13,1.9755632000000002e-23
59.14,1.9746296000000001e-23
59.15,1.973696e-23
59.16,1.9727624e-23
59.17,1.9718288e-23
59.18,1.9708952e-23
59.19,1.9699616e-23
59.2,1.969028e-23
59.21,1.9680944000000002e-23
59.22,1.9671608000000002e-23
59.23,1.9662272e-23
59.24,1.9652936e-23
59.25,1.96436e-23
59.26,1.9634264e-23
59.27,1.9624928e-23
59.28,1.9615592e-23
59.29,1.9606256000000002e-23
59.3,1.9596920000000002e-23
59.31,1.9587584e-23
59.32,1.9578248e-23
59.33,1.9568912e-23
59.34,1.9559576e-23
59.35,1.955024e-23
59.36,1.9540904e-23
59.37,1.9531568e-23
59.38,1.9522232000000002e-23
59.39,1.9512896000000002e-23
59.4,1.950356e-23
59.41,1.9494224e-23
59.42,1.9484888e-23
59.43,1.9475552e-23
59.44,1.9466216e-23
59.45,1.945688e-23
59.46,1.9447544000000002e-23
59.47,1.9438208000000002e-23
59.48,1.9428872e-23
59.49,1.9419536e-23
59.5,1.94102e-23
59.51,1.9400864e-23
59.52,1.9391528e-23
59.53,1.9382192e-23
59.54,1.9372856e-23
59.55,1.9363520000000002e-23
59.56,1.9354184000000002e-23
59.57,1.9344848e-23
59.58,1.9335512e-23
59.59,1.9326176e-23
59.6,1.931684e-23
59.61,1.9307504e-23
59.62,1.9298168e-23
59.63,1.9288832000000002e-23
59.64,1.9279496000000002e-23
59.65,1.927016e-23
59.66,1.9260824e-23
59.67,1.9251488e-23
59.68,1.9242152e-23
59.69,1.9232816e-23
59.7,1.922348e-23
59.71,1.9214144000000002e-23
59.72,1.9204808000000002e-23
59.73,1.9195472000000002e-23
59.74,1.9186136e-23
59.75,1.91768e-23
59.76,1.9167464e-23
59.77,1.9158128e-23
59.78,1.9148792e-23
59.79,1.9139456000000002e-23
59.8,1.9130120000000002e-23
59.81,1.9120784000000002e-23
59.82,1.9111448e-23
59.83,1.9102112e-23
59.84,1.9092776e-23
59.85,1.908344e-23
59.86,1.9074104e-23
59.87,1.9064768e-23
59.88,1.9055432000000002e-23
59.89,1.9046096000000002e-23
59.9,1.903676e-23
59.91,1.9027424e-23
59.92,1.9018088e-23
59.93,1.9008752e-23
59.94,1.8999416e-23
59.95,1.899008e-23
59.96,1.8980744000000002e-23
59.97,1.8971408000000002e-23
59.98,1.8962072000000002e-23
59.99,1.8952736e-23
60.0,1.89434e-23
60.01,1.89341815e-23
60.02,1.8924963000000002e-23
60.03,1.89157445e-23
60.04,1.8906526e-23
60.05,1.8897307500000002e-23
60.06,1.8888089e-23
60.07,1.88788705e-23
60.08,1.8869652000000002e-23
60.09,1.88604335e-23
60.1,1.8851215e-23
60.11,1.8841996500000002e-23
60.12,1.8832778e-23
60.13,1.88235595e-23
60.14,1.8814341000000002e-23
60.15,1.88051225e-23
60.16,1.8795904e-23
60.17,1.8786685500000002e-23
60.18,1.8777467e-23
60.19,1.87682485e-23
60.2,1.875903e-23
60.21,1.87498115e-23
60.22,1.8740593e-23
60.23,1.87313745e-23
60.24,1.8722156e-23
60.25,1.87129375e-23
60.26,1.8703719e-23
60.27,1.86945005e-23
60.28,1.8685282e-23
60.29,1.86760635e-23
60.3,1.8666845e-23
60.31,1.86576265e-23
60.32,1.8648408e-23
60.33,1.86391895e-23
60.34,1.8629971e-23
60.35,1.86207525e-23
60.36,1.8611534e-23
60.37,1.86023155e-23
60.38,1.8593097e-23
60.39,1.85838785e-23
60.4,1.857466e-23
60.41,1.85654415e-23
60.42,1.8556223000000001e-23
60.43,1.85470045e-23
60.44,1.8537786e-23
60.45,1.8528567500000002e-23
60.46,1.8519349e-23
60.47,1.85101305e-23
60.48,1.8500912000000002e-23
60.49,1.84916935e-23
60.5,1.8482475e-23
60.51,1.8473256500000002e-23
60.52,1.8464038e-23
60.53,1.84548195e-23
60.54,1.8445601000000002e-23
60.55,1.84363825e-23
60.56,1.8427164e-23
60.57,1.8417945500000002e-23
60.58,1.8408727e-23
60.59,1.83995085e-23
60.6,1.8390290000000002e-23
60.61,1.83810715e-23
60.62,1.8371853e-23
60.63,1.8362634500000002e-23
60.64,1.8353416e-23
60.65,1.83441975e-23
60.66,1.8334979e-23
60.67,1.83257605e-23
60.68,1.8316542e-23
60.69,1.83073235e-23
60.7,1.8298105e-23
60.71,1.82888865e-23
60.72,1.8279668e-23
60.73,1.82704495e-23
60.74,1.8261231e-23
60.75,1.82520125e-23
60.76,1.8242794e-23
60.77,1.82335755e-23
60.78,1.8224357e-23
60.79,1.82151385e-23
60.8,1.820592e-23
60.81,1.81967015e-23
60.82,1.8187483e-23
60.83,1.81782645e-23
60.84,1.8169046e-23
60.85,1.81598275e-23
60.86,1.8150609e-23
60.87,1.81413905e-23
60.88,1.8132172e-23
60.89,1.81229535e-23
60.9,1.8113735e-23
60.91,1.81045165e-23
60.92,1.8095298e-23
60.93,1.80860795e-23
60.94,1.8076861e-23
60.95,1.80676425e-23
60.96,1.8058424e-23
60.97,1.80492055e-23
60.98,1.8039987e-23
60.99,1.80307685e-23
61.0,1.8021549999999998e-23
61.01,1.80123315e-23
61.02,1.8003113e-23
61.03,1.7993894499999998e-23
61.04,1.7984676e-23
61.05,1.79754575e-23
61.06,1.7966238999999998e-23
61.07,1.79570205e-23
61.08,1.7947802e-23
61.09,1.7938583499999998e-23
61.1,1.7929365e-23
61.11,1.79201465e-23
61.12,1.7910927999999998e-23
61.13,1.79017095e-23
61.14,1.7892491e-23
61.15,1.78832725e-23
61.16,1.7874054e-23
61.17,1.78648355e-23
61.18,1.7855617e-23
61.19,1.78463985e-23
61.2,1.783718e-23
61.21,1.78279615e-23
61.22,1.7818743e-23
61.23,1.78095245e-23
61.24,1.7800306e-23
61.25,1.77910875e-23
61.26,1.7781869e-23
61.27,1.77726505e-23
61.28,1.7763432e-23
61.29,1.77542135e-23
61.3,1.7744995e-23
61.31,1.77357765e-23
61.32,1.7726558e-23
61.33,1.77173395e-23
61.34,1.7708121e-23
61.35,1.76989025e-23
61.36,1.7689684e-23
61.37,1.76804655e-23
61.38,1.7671247e-23
61.39,1.76620285e-23
61.4,1.765281e-23
61.41,1.76435915e-23
61.42,1.7634373e-23
61.43,1.76251545e-23
61.44,1.7615936e-23
61.45,1.76067175e-23
61.46,1.7597499e-23
61.47,1.75882805e-23
61.48,1.7579062e-23
61.49,1.7569843499999998e-23
61.5,1.7560625e-23
61.51,1.75514065e-23
61.52,1.7542187999999998e-23
61.53,1.75329695e-23
61.54,1.7523751e-23
61.55,1.7514532499999998e-23
61.56,1.7505314e-23
61.57,1.74960955e-23
61.58,1.7486876999999998e-23
61.59,1.74776585e-23
61.6,1.746844e-23
61.61,1.7459221499999998e-23
61.62,1.7450003e-23
61.63,1.74407845e-23
61.64,1.7431565999999998e-23
61.65,1.74223475e-23
61.66,1.7413129e-23
61.67,1.7403910499999998e-23
61.68,1.7394692e-23
61.69,1.73854735e-23
61.7,1.7376254999999998e-23
61.71,1.73670365e-23
61.72,1.7357818e-23
61.73,1.7348599499999998e-23
61.74,1.7339381e-23
61.75,1.73301625e-23
61.76,1.7320943999999998e-23
61.77,1.73117255e-23
61.78,1.7302507e-23
61.79,1.7293288499999998e-23
61.8,1.7284069999999997e-23
61.81,1.72748515e-23
61.82,1.7265632999999998e-23
61.83,1.7256414499999997e-23
61.84,1.7247196e-23
61.85,1.7237977499999998e-23
61.86,1.7228758999999998e-23
61.87,1.72195405e-23
61.88,1.7210322e-23
61.89,1.7201103499999998e-23
61.9,1.7191885e-23
61.91,1.71826665e-23
61.92,1.7173447999999998e-23
61.93,1.71642295e-23
61.94,1.7155011e-23
61.95,1.7145792499999998e-23
61.96,1.7136574e-23
61.97,1.71273555e-23
61.98,1.7118136999999998e-23
61.99,1.71089185e-23
62.0,1.70997e-23
62.01,1.7091354499999998e-23
62.02,1.7083009e-23
62.03,1.70746635e-23
62.04,1.7066317999999998e-23
62.05,1.70579725e-23
62.06,1.7049627e-23
62.07,1.7041281499999998e-23
62.08,1.7032935999999997e-23
62.09,1.70245905e-23
62.1,1.7016244999999998e-23
62.11,1.7007899499999998e-23
62.12,1.6999554e-23
62.13,1.69912085e-23
62.14,1.6982862999999998e-23
62.15,1.69745175e-23
62.16,1.6966172e-23
62.17,1.6957826499999998e-23
62.18,1.6949481e-23
62.19,1.69411355e-23
62.2,1.6932789999999998e-23
62.21,1.69244445e-23
62.22,1.6916099e-23
62.23,1.6907753499999998e-23
62.24,1.6899407999999998e-23
62.25,1.68910625e-23
62.26,1.6882717e-23
62.27,1.6874371499999998e-23
62.28,1.6866026e-23
62.29,1.68576805e-23
62.3,1.6849334999999998e-23
62.31,1.68409895e-23
62.32,1.6832644e-23
62.33,1.6824298499999998e-23
62.34,1.6815953e-23
62.35,1.68076075e-23
62.36,1.6799261999999998e-23
62.37,1.6790916499999998e-23
62.38,1.6782571e-23
62.39,1.67742255e-23
62.4,1.6765879999999998e-23
62.41,1.67575345e-23
62.42,1.6749189e-23
62.43,1.6740843499999998e-23
62.44,1.6732498e-23
62.45,1.67241525e-23
62.46,1.6715806999999998e-23
62.47,1.67074615e-23
62.48,1.6699116e-23
62.49,1.6690770499999998e-23
62.5,1.6682424999999998e-23
62.51,1.66740795e-23
62.52,1.6665734e-23
62.53,1.6657388499999998e-23
62.54,1.6649043e-23
62.55,1.66406975e-23
62.56,1.6632351999999998e-23
62.57,1.66240065e-23
62.58,1.6615661e-23
62.59,1.6607315499999998e-23
62.6,1.659897e-23
62.61,1.65906245e-23
62.62,1.6582278999999998e-23
62.63,1.65739335e-23
62.64,1.6565588e-23
62.65,1.65572425e-23
62.66,1.6548896999999998e-23
62.67,1.65405515e-23
62.68,1.6532206e-23
62.69,1.6523860499999998e-23
62.7,1.6515515e-23
62.71,1.65071695e-23
62.72,1.6498823999999998e-23
62.73,1.64904785e-23
62.74,1.6482133e-23
62.75,1.6473787499999998e-23
62.76,1.6465442e-23
62.77,1.64570965e-23
62.78,1.6448751e-23
62.79,1.6440405499999998e-23
62.8,1.643206e-23
62.81,1.64237145e-23
62.82,1.6415368999999998e-23
62.83,1.64070235e-23
62.84,1.6398678e-23
62.85,1.6390332499999998e-23
62.86,1.6381987e-23
62.87,1.63736415e-23
62.88,1.6365295999999998e-23
62.89,1.63569505e-23
62.9,1.6348605e-23
