52.88,1.057444e-22
52.89,1.0571995e-22
52.9,1.056955e-22
52.91,1.0567105e-22
52.92,1.056466e-22
52.93,1.0562215e-22
52.94,1.055977e-22
52.95,1.0557325e-22
52.96,1.055488e-22
52.97,1.0552435e-22
52.98,1.054999e-22
52.99,1.0547545e-22
53.0,1.05451e-22
53.01,1.0542655e-22
53.02,1.054021e-22
53.03,1.0537765e-22
53.04,1.053532e-22
53.05,1.0532875e-22
53.06,1.053043e-22
53.07,1.0527985e-22
53.08,1.052554e-22
53.09,1.0523095e-22
53.1,1.052065e-22
53.11,1.0518205e-22
53.12,1.051576e-22
53.13,1.0513315e-22
53.14,1.051087e-22
53.15,1.0508425e-22
53.16,1.050598e-22
53.17,1.0503535e-22
53.18,1.050109e-22
53.19,1.0498645e-22
53.2,1.04962e-22
53.21,1.0493755e-22
53.22,1.049131e-22
53.23,1.0488865e-22
53.24,1.048642e-22
53.25,1.0483975e-22
53.26,1.048153e-22
53.27,1.0479085e-22
53.28,1.047664e-22
53.29,1.0474195e-22
53.3,1.047175e-22
53.31,1.0469305e-22
53.32,1.046686e-22
53.33,1.0464415e-22
53.34,1.046197e-22
53.35,1.0459525e-22
53.36,1.045708e-22
53.37,1.0454635e-22
53.38,1.0452190000000001e-22
53.39,1.0449745e-22
53.4,1.04473e-22
53.41,1.0444855e-22
53.42,1.044241e-22
53.43,1.0439965e-22
53.44,1.043752e-22
53.45,1.0435075e-22
53.46,1.043263e-22
53.47,1.0430185e-22
53.48,1.042774e-22
53.49,1.0425295e-22
53.5,1.042285e-22
53.51,1.0420405e-22
53.52,1.041796e-22
53.53,1.0415515e-22
53.54,1.041307e-22
53.55,1.0410625000000001e-22
53.56,1.040818e-22
53.57,1.0405735e-22
53.58,1.040329e-22
53.59,1.0400845e-22
53.6,1.03984e-22
53.61,1.0395955e-22
53.62,1.039351e-22
53.63,1.0391065e-22
53.64,1.038862e-22
53.65,1.0386175e-22
53.66,1.038373e-22
53.67,1.0381285e-22
53.68,1.037884e-22
53.69,1.0376395e-22
53.7,1.037395e-22
53.71,1.0371505e-22
53.72,1.0369060000000001e-22
53.73,1.0366615e-22
53.74,1.036417e-22
53.75,1.0361725e-22
53.76,1.035928e-22
53.77,1.0356835e-22
53.78,1.035439e-22
53.79,1.0351945e-22
53.8,1.03495e-22
53.81,1.0347055e-22
53.82,1.034461e-22
53.83,1.0342165e-22
53.84,1.033972e-22
53.85,1.0337275e-22
53.86,1.033483e-22
53.87,1.0332385e-22
53.88,1.032994e-22
53.89,1.0327495000000001e-22
53.9,1.032505e-22
53.91,1.0322605e-22
53.92,1.032016e-22
53.93,1.0317715000000001e-22
53.94,1.031527e-22
53.95,1.0312825e-22
53.96,1.031038e-22
53.97,1.0307935e-22
53.98,1.030549e-22
53.99,1.0303045e-22
54.0,1.03006e-22
54.01,1.0298155e-22
54.02,1.0295710000000001e-22
54.03,1.0293265e-22
54.04,1.029082e-22
54.05,1.0288375e-22
54.06,1.0285930000000001e-22
54.07,1.0283485e-22
54.08,1.028104e-22
54.09,1.0278595e-22
54.1,1.0276150000000001e-22
54.11,1.0273705e-22
54.12,1.027126e-22
54.13,1.0268815e-22
54.14,1.026637e-22
54.15,1.0263925e-22
54.16,1.026148e-22
54.17,1.0259035e-22
54.18,1.025659e-22
54.19,1.0254145000000001e-22
54.2,1.02517e-22
54.21,1.0249255e-22
54.22,1.024681e-22
54.23,1.0244365000000001e-22
54.24,1.024192e-22
54.25,1.0239475e-22
54.26,1.023703e-22
54.27,1.0234585000000001e-22
54.28,1.023214e-22
54.29,1.0229695e-22
54.3,1.022725e-22
54.31,1.0224805e-22
54.32,1.022236e-22
54.33,1.0219915e-22
54.34,1.021747e-22
54.35,1.0215025e-22
54.36,1.0212580000000001e-22
54.37,1.0210135e-22
54.38,1.020769e-22
54.39,1.0205245e-22
54.4,1.0202800000000001e-22
54.41,1.0200355e-22
54.42,1.019791e-22
54.43,1.0195465e-22
54.44,1.0193020000000001e-22
54.45,1.0190575e-22
54.46,1.018813e-22
54.47,1.0185685e-22
54.48,1.0183240000000001e-22
54.49,1.0180795e-22
54.5,1.017835e-22
54.51,1.0175905e-22
54.52,1.017346e-22
54.53,1.0171015000000001e-22
54.54,1.016857e-22
54.55,1.0166125e-22
54.56,1.016368e-22
54.57,1.0161235000000001e-22
54.58,1.015879e-22
54.59,1.0156345e-22
54.6,1.01539e-22
54.61,1.0151455000000001e-22
54.62,1.014901e-22
54.63,1.0146565e-22
54.64,1.014412e-22
54.65,1.0141675000000001e-22
54.66,1.013923e-22
54.67,1.0136785e-22
54.68,1.013434e-22
54.69,1.0131895e-22
54.7,1.0129450000000001e-22
54.71,1.0127005e-22
54.72,1.012456e-22
54.73,1.0122115e-22
54.74,1.0119670000000001e-22
54.75,1.0117225e-22
54.76,1.011478e-22
54.77,1.0112335e-22
54.78,1.0109890000000001e-22
54.79,1.0107445e-22
54.8,1.0105e-22
54.81,1.0102555e-22
54.82,1.0100110000000001e-22
54.83,1.0097665000000001e-22
54.84,1.009522e-22
54.85,1.0092775e-22
54.86,1.009033e-22
54.87,1.0087885000000001e-22
54.88,1.008544e-22
54.89,1.0082995e-22
54.9,1.008055e-22
54.91,1.0078105000000001e-22
54.92,1.007566e-22
54.93,1.0073215e-22
54.94,1.007077e-22
54.95,1.0068325000000001e-22
54.96,1.006588e-22
54.97,1.0063435e-22
54.98,1.006099e-22
54.99,1.0058545000000001e-22
55.0,1.0056100000000001e-22
55.01,1.0053655e-22
55.02,1.005121e-22
55.03,1.0048765000000001e-22
55.04,1.0046320000000001e-22
55.05,1.0043875e-22
55.06,1.004143e-22
55.07,1.0038985e-22
55.08,1.0036540000000001e-22
55.09,1.0034095e-22
55.1,1.003165e-22
55.11,1.0029205e-22
55.12,1.0026760000000001e-22
55.13,1.0024315e-22
55.14,1.002187e-22
55.15,1.0019425e-22
55.16,1.0016980000000001e-22
55.17,1.0014535000000001e-22
55.18,1.001209e-22
55.19,1.0009645e-22
55.2,1.0007200000000001e-22
55.21,1.0004755000000001e-22
55.22,1.000231e-22
55.23,9.999865e-23
55.24,9.99742e-23
55.25,9.994975000000001e-23
55.26,9.99253e-23
55.27,9.990085e-23
55.28,9.98764e-23
55.29,9.985195000000001e-23
55.3,9.98275e-23
55.31,9.980305e-23
55.32,9.97786e-23
55.33,9.975415000000001e-23
55.34,9.972970000000001e-23
55.35,9.970525e-23
55.36,9.96808e-23
55.37,9.965635000000001e-23
55.38,9.963190000000001e-23
55.39,9.960745e-23
55.4,9.9583e-23
55.41,9.955855e-23
55.42,9.953410000000001e-23
55.43,9.950965e-23
55.44,9.94852e-23
55.45,9.946075e-23
55.46,9.943630000000001e-23
55.47,9.941185e-23
55.48,9.93874e-23
55.49,9.936295e-23
55.5,9.933850000000001e-23
55.51,9.931405000000001e-23
55.52,9.92896e-23
55.53,9.926515e-23
55.54,9.924070000000001e-23
55.55,9.921625000000001e-23
55.56,9.91918e-23
55.57,9.916735e-23
55.58,9.914290000000001e-23
55.59,9.911845000000001e-23
55.6,9.9094e-23
55.61,9.906955e-23
55.62,9.90451e-23
55.63,9.902065000000001e-23
55.64,9.89962e-23
55.65,9.897175e-23
55.66,9.89473e-23
55.67,9.892285000000001e-23
55.68,9.889840000000001e-23
55.69,9.887395e-23
55.7,9.88495e-23
55.71,9.882505000000001e-23
55.72,9.880060000000001e-23
55.73,9.877615e-23
55.74,9.87517e-23
55.75,9.872725000000001e-23
55.76,9.870280000000001e-23
55.77,9.867835e-23
55.78,9.86539e-23
55.79,9.862945e-23
55.8,9.860500000000001e-23
55.81,9.858055e-23
55.82,9.85561e-23
55.83,9.853165e-23
55.84,9.850720000000001e-23
55.85,9.848275000000001e-23
55.86,9.84583e-23
55.87,9.843385e-23
55.88,9.840940000000001e-23
55.89,9.838495000000001e-23
55.9,9.83605e-23
55.91,9.833605e-23
55.92,9.831160000000001e-23
55.93,9.828715000000001e-23
55.94,9.82627e-23
55.95,9.823825e-23
55.96,9.82138e-23
55.97,9.818935000000001e-23
55.98,9.81649e-23
55.99,9.814045e-23
56.0,9.8116e-23
56.01,9.8090904e-23
56.02,9.8065808e-23
56.03,9.8040712e-23
56.04,9.8015616e-23
56.05,9.799052e-23
56.06,9.7965424e-23
56.07,9.7940328e-23
56.08,9.7915232e-23
56.09,9.7890136e-23
56.1,9.786504e-23
56.11,9.7839944e-23
56.12,9.7814848e-23
56.13,9.7789752e-23
56.14,9.7764656e-23
56.15,9.773956e-23
56.16,9.7714464e-23
56.17,9.768936800000001e-23
56.18,9.766427200000001e-23
56.19,9.763917600000001e-23
56.2,9.761408000000001e-23
56.21,9.758898400000001e-23
56.22,9.756388800000001e-23
56.23,9.753879200000001e-23
56.24,9.751369600000001e-23
56.25,9.748860000000001e-23
56.26,9.746350400000001e-23
56.27,9.743840800000001e-23
56.28,9.741331200000001e-23
56.29,9.7388216e-23
56.3,9.736312e-23
56.31,9.7338024e-23
56.32,9.7312928e-23
56.33,9.7287832e-23
56.34,9.7262736e-23
56.35,9.723764e-23
56.36,9.7212544e-23
56.37,9.7187448e-23
56.38,9.7162352e-23
56.39,9.7137256e-23
56.4,9.711216e-23
56.41,9.7087064e-23
56.42,9.7061968e-23
56.43,9.7036872e-23
56.44,9.7011776e-23
56.45,9.698668e-23
56.46,9.6961584e-23
56.47,9.6936488e-23
56.48,9.6911392e-23
56.49,9.6886296e-23
56.5,9.686120000000001e-23
56.51,9.683610400000001e-23
56.52,9.681100800000001e-23
56.53,9.678591200000001e-23
56.54,9.676081600000001e-23
56.55,9.673572000000001e-23
56.56,9.671062400000001e-23
56.57,9.668552800000001e-23
56.58,9.666043200000001e-23
56.59,9.663533600000001e-23
56.6,9.661024000000001e-23
56.61,9.6585144e-23
56.62,9.6560048e-23
56.63,9.6534952e-23
56.64,9.6509856e-23
56.65,9.648476e-23
56.66,9.6459664e-23
56.67,9.6434568e-23
56.68,9.6409472e-23
56.69,9.6384376e-23
56.7,9.635928e-23
56.71,9.6334184e-23
56.72,9.6309088e-23
56.73,9.6283992e-23
56.74,9.6258896e-23
56.75,9.62338e-23
56.76,9.6208704e-23
56.77,9.6183608e-23
56.78,9.6158512e-23
56.79,9.6133416e-23
56.8,9.610832e-23
56.81,9.6083224e-23
56.82,9.6058128e-23
56.83,9.6033032e-23
56.84,9.600793600000001e-23
56.85,9.598284000000001e-23
56.86,9.595774400000001e-23
56.87,9.593264800000001e-23
56.88,9.590755200000001e-23
56.89,9.588245600000001e-23
56.9,9.585736000000001e-23
56.91,9.583226400000001e-23
56.92,9.5807168e-23
56.93,9.5782072e-23
56.94,9.5756976e-23
56.95,9.573188e-23
56.96,9.5706784e-23
56.97,9.5681688e-23
56.98,9.5656592e-23
56.99,9.5631496e-23
57.0,9.56064e-23
57.01,9.5581304e-23
57.02,9.5556208e-23
57.03,9.5531112e-23
57.04,9.5506016e-23
57.05,9.548092e-23
57.06,9.5455824e-23
57.07,9.5430728e-23
57.08,9.5405632e-23
57.09,9.5380536e-23
57.1,9.535544e-23
57.11,9.5330344e-23
57.12,9.5305248e-23
57.13,9.5280152e-23
57.14,9.5255056e-23
57.15,9.522996e-23
57.16,9.5204864e-23
57.17,9.517976800000001e-23
57.18,9.515467200000001e-23
57.19,9.512957600000001e-23
57.2,9.510448000000001e-23
57.21,9.507938400000001e-23
57.22,9.505428800000001e-23
57.23,9.5029192e-23
57.24,9.5004096e-23
57.25,9.4979e-23
57.26,9.4953904e-23
57.27,9.4928808e-23
57.28,9.4903712e-23
57.29,9.4878616e-23
57.3,9.485352e-23
57.31,9.4828424e-23
57.32,9.4803328e-23
57.33,9.4778232e-23
57.34,9.4753136e-23
57.35,9.472804e-23
57.36,9.4702944e-23
57.37,9.4677848e-23
57.38,9.4652752e-23
57.39,9.4627656e-23
57.4,9.460256e-23
57.41,9.4577464e-23
57.42,9.4552368e-23
57.43,9.4527272e-23
57.44,9.4502176e-23
57.45,9.447708e-23
57.46,9.4451984e-23
57.47,9.4426888e-23
57.48,9.4401792e-23
57.49,9.4376696e-23
57.5,9.43516e-23
57.51,9.432650400000001e-23
57.52,9.430140800000001e-23
57.53,9.427631200000001e-23
57.54,9.4251216e-23
57.55,9.422612e-23
57.56,9.4201024e-23
57.57,9.4175928e-23
57.58,9.4150832e-23
57.59,9.4125736e-23
57.6,9.410064e-23
57.61,9.4075544e-23
57.62,9.4050448e-23
57.63,9.4025352e-23
57.64,9.4000256e-23
57.65,9.397516e-23
57.66,9.3950064e-23
57.67,9.3924968e-23
57.68,9.3899872e-23
57.69,9.3874776e-23
57.7,9.384968e-23
57.71,9.3824584e-23
57.72,9.3799488e-23
57.73,9.3774392e-23
57.74,9.3749296e-23
57.75,9.37242e-23
57.76,9.3699104e-23
57.77,9.3674008e-23
57.78,9.3648912e-23
57.79,9.3623816e-23
57.8,9.359872e-23
57.81,9.3573624e-23
57.82,9.3548528e-23
57.83,9.352343200000001e-23
57.84,9.349833600000001e-23
57.85,9.347324e-23
57.86,9.3448144e-23
57.87,9.3423048e-23
57.88,9.3397952e-23
57.89,9.3372856e-23
57.9,9.334776e-23
57.91,9.3322664e-23
57.92,9.3297568e-23
57.93,9.3272472e-23
57.94,9.3247376e-23
57.95,9.322228e-23
57.96,9.3197184e-23
57.97,9.3172088e-23
57.98,9.3146992e-23
57.99,9.3121896e-23
58.0,9.30968e-23
58.01,9.30715185e-23
58.02,9.3046237e-23
58.03,9.30209555e-23
58.04,9.2995674e-23
58.05,9.29703925e-23
58.06,9.2945111e-23
58.07,9.29198295e-23
58.08,9.2894548e-23
58.09,9.28692665e-23
58.1,9.2843985e-23
58.11,9.28187035e-23
58.12,9.2793422e-23
58.13,9.27681405e-23
58.14,9.2742859e-23
58.15,9.27175775e-23
58.16,9.2692296e-23
58.17,9.26670145e-23
58.18,9.2641733e-23
58.19,9.26164515e-23
58.2,9.259117000000001e-23
58.21,9.25658885e-23
58.22,9.2540607e-23
58.23,9.25153255e-23
58.24,9.2490044e-23
58.25,9.24647625e-23
58.26,9.2439481e-23
58.27,9.24141995e-23
58.28,9.2388918e-23
58.29,9.23636365e-23
58.3,9.2338355e-23
58.31,9.23130735e-23
58.32,9.2287792e-23
58.33,9.22625105e-23
58.34,9.223722900000001e-23
58.35,9.22119475e-23
58.36,9.2186666e-23
58.37,9.21613845e-23
58.38,9.2136103e-23
58.39,9.21108215e-23
58.4,9.208554e-23
58.41,9.20602585e-23
58.42,9.2034977e-23
58.43,9.20096955e-23
58.44,9.1984414e-23
58.45,9.19591325e-23
58.46,9.1933851e-23
58.47,9.190856950000001e-23
58.48,9.1883288e-23
58.49,9.18580065e-23
58.5,9.1832725e-23
58.51,9.18074435e-23
58.52,9.1782162e-23
58.53,9.17568805e-23
58.54,9.1731599e-23
58.55,9.17063175e-23
58.56,9.1681036e-23
58.57,9.16557545e-23
58.58,9.1630473e-23
58.59,9.16051915e-23
58.6,9.157991e-23
58.61,9.155462850000001e-23
58.62,9.1529347e-23
58.63,9.15040655e-23
58.64,9.1478784e-23
58.65,9.14535025e-23
58.66,9.1428221e-23
58.67,9.14029395e-23
58.68,9.1377658e-23
58.69,9.13523765e-23
58.7,9.1327095e-23
58.71,9.13018135e-23
58.72,9.1276532e-23
58.73,9.12512505e-23
58.74,9.122596900000001e-23
58.75,9.12006875e-23
58.76,9.1175406e-23
58.77,9.11501245e-23
58.78,9.1124843e-23
58.79,9.10995615e-23
58.8,9.107428e-23
58.81,9.10489985e-23
58.82,9.1023717e-23
58.83,9.09984355e-23
58.84,9.0973154e-23
58.85,9.09478725e-23
58.86,9.0922591e-23
58.87,9.089730950000001e-23
58.88,9.087202800000001e-23
58.89,9.08467465e-23
58.9,9.0821465e-23
58.91,9.07961835e-23
58.92,9.0770902e-23
58.93,9.07456205e-23
58.94,9.0720339e-23
58.95,9.06950575e-23
58.96,9.0669776e-23
58.97,9.06444945e-23
58.98,9.0619213e-23
58.99,9.05939315e-23
59.0,9.056865000000001e-23
59.01,9.054336850000001e-23
59.02,9.051808700000001e-23
59.03,9.04928055e-23
59.04,9.0467524e-23
59.05,9.04422425e-23
59.06,9.0416961e-23
59.07,9.03916795e-23
59.08,9.0366398e-23
59.09,9.03411165e-23
59.1,9.0315835e-23
59.11,9.02905535e-23
59.12,9.0265272e-23
59.13,9.02399905e-23
59.14,9.021470900000001e-23
59.15,9.018942750000001e-23
59.16,9.0164146e-23
59.17,9.01388645e-23
59.18,9.0113583e-23
59.19,9.00883015e-23
59.2,9.006302e-23
59.21,9.00377385e-23
59.22,9.0012457e-23
59.23,8.99871755e-23
59.24,8.9961894e-23
59.25,8.99366125e-23
59.26,8.9911331e-23
59.27,8.988604950000001e-23
59.28,8.986076800000001e-23
59.29,8.983548650000001e-23
59.3,8.9810205e-23
59.31,8.97849235e-23
59.32,8.9759642e-23
59.33,8.97343605e-23
59.34,8.9709079e-23
59.35,8.96837975e-23
59.36,8.9658516e-23
59.37,8.96332345e-23
59.38,8.9607953e-23
59.39,8.95826715e-23
59.4,8.955739e-23
59.41,8.953210850000001e-23
59.42,8.950682700000001e-23
59.43,8.94815455e-23
59.44,8.9456264e-23
59.45,8.94309825e-23
59.46,8.9405701e-23
59.47,8.93804195e-23
59.48,8.9355138e-23
59.49,8.93298565e-23
59.5,8.9304575e-23
59.51,8.92792935e-23
59.52,8.9254012e-23
59.53,8.92287305e-23
59.54,8.920344900000001e-23
59.55,8.917816750000001e-23
59.56,8.915288600000001e-23
59.57,8.91276045e-23
59.58,8.9102323e-23
59.59,8.90770415e-23
59.6,8.905176e-23
59.61,8.90264785e-23
59.62,8.9001197e-23
59.63,8.89759155e-23
59.64,8.8950634e-23
59.65,8.89253525e-23
59.66,8.8900071e-23
59.67,8.88747895e-23
59.68,8.884950800000001e-23
59.69,8.882422650000001e-23
59.7,8.879894500000001e-23
59.71,8.87736635e-23
59.72,8.8748382e-23
59.73,8.87231005e-23
59.74,8.8697819e-23
59.75,8.86725375e-23
59.76,8.8647256e-23
59.77,8.86219745e-23
59.78,8.8596693e-23
59.79,8.85714115e-23
59.8,8.854613000000001e-23
59.81,8.852084850000001e-23
59.82,8.849556700000001e-23
59.83,8.847028550000001e-23
59.84,8.8445004e-23
59.85,8.84197225e-23
59.86,8.8394441e-23
59.87,8.83691595e-23
59.88,8.8343878e-23
59.89,8.83185965e-23
59.9,8.8293315e-23
59.91,8.82680335e-23
59.92,8.8242752e-23
59.93,8.82174705e-23
59.94,8.819218900000001e-23
59.95,8.816690750000001e-23
59.96,8.814162600000001e-23
59.97,8.811634450000001e-23
59.98,8.8091063e-23
59.99,8.80657815e-23
60.0,8.80405e-23
60.01,8.8015218e-23
60.02,8.7989936e-23
60.03,8.796465400000001e-23
60.04,8.7939372e-23
60.05,8.791409e-23
60.06,8.7888808e-23
60.07,8.7863526e-23
60.08,8.783824400000001e-23
60.09,8.7812962e-23
60.1,8.778768e-23
60.11,8.7762398e-23
60.12,8.7737116e-23
60.13,8.771183400000001e-23
60.14,8.7686552e-23
60.15,8.766127e-23
60.16,8.7635988e-23
60.17,8.7610706e-23
60.18,8.758542400000001e-23
60.19,8.7560142e-23
60.2,8.753486e-23
60.21,8.7509578e-23
60.22,8.748429600000001e-23
60.23,8.745901400000001e-23
60.24,8.7433732e-23
60.25,8.740845e-23
60.26,8.7383168e-23
60.27,8.735788600000001e-23
60.28,8.7332604e-23
60.29,8.7307322e-23
60.3,8.728204e-23
60.31,8.7256758e-23
60.32,8.723147600000001e-23
60.33,8.7206194e-23
60.34,8.7180912e-23
60.35,8.715563e-23
60.36,8.7130348e-23
60.37,8.710506600000001e-23
60.38,8.7079784e-23
60.39,8.7054502e-23
60.4,8.702922e-23
60.41,8.7003938e-23
60.42,8.697865600000001e-23
60.43,8.6953374e-23
60.44,8.6928092e-23
60.45,8.690281e-23
60.46,8.6877528e-23
60.47,8.685224600000001e-23
60.48,8.6826964e-23
60.49,8.6801682e-23
60.5,8.67764e-23
60.51,8.6751118e-23
60.52,8.6725836e-23
60.53,8.6700554e-23
60.54,8.6675272e-23
60.55,8.664999e-23
60.56,8.6624708e-23
60.57,8.6599426e-23
60.58,8.6574144e-23
60.59,8.6548862e-23
60.6,8.652358e-23
60.61,8.649829800000001e-23
60.62,8.6473016e-23
60.63,8.6447734e-23
60.64,8.6422452e-23
60.65,8.639717e-23
60.66,8.637188800000001e-23
60.67,8.6346606e-23
60.68,8.6321324e-23
60.69,8.6296042e-23
60.7,8.627076e-23
60.71,8.624547800000001e-23
60.72,8.6220196e-23
60.73,8.6194914e-23
60.74,8.6169632e-23
60.75,8.614435e-23
60.76,8.6119068e-23
60.77,8.6093786e-23
60.78,8.6068504e-23
60.79,8.6043222e-23
60.8,8.601794e-23
60.81,8.5992658e-23
60.82,8.5967376e-23
60.83,8.5942094e-23
60.84,8.5916812e-23
60.85,8.589153e-23
60.86,8.5866248e-23
60.87,8.5840966e-23
60.88,8.5815684e-23
60.89,8.5790402e-23
60.9,8.576512e-23
60.91,8.5739838e-23
60.92,8.5714556e-23
60.93,8.5689274e-23
60.94,8.5663992e-23
60.95,8.563870999999999e-23
60.96,8.5613428e-23
60.97,8.5588146e-23
60.98,8.5562864e-23
60.99,8.5537582e-23
61.0,8.55123e-23
61.01,8.5487018e-23
61.02,8.5461736e-23
61.03,8.5436454e-23
61.04,8.5411172e-23
61.05,8.538589e-23
61.06,8.5360608e-23
61.07,8.5335326e-23
61.08,8.5310044e-23
61.09,8.5284762e-23
61.1,8.525948e-23
61.11,8.5234198e-23
61.12,8.5208916e-23
61.13,8.5183634e-23
61.14,8.5158352e-23
61.15,8.513307e-23
61.16,8.5107788e-23
61.17,8.5082506e-23
61.18,8.5057224e-23
61.19,8.503194199999999e-23
61.2,8.500666e-23
61.21,8.4981378e-23
61.22,8.4956096e-23
61.23,8.4930814e-23
61.24,8.490553199999999e-23
61.25,8.488025e-23
61.26,8.4854968e-23
61.27,8.4829686e-23
61.28,8.4804404e-23
61.29,8.477912199999999e-23
61.3,8.475384e-23
61.31,8.4728558e-23
61.32,8.4703276e-23
61.33,8.4677994e-23
61.34,8.465271199999999e-23
61.35,8.462743e-23
61.36,8.4602148e-23
61.37,8.4576866e-23
61.38,8.4551584e-23
61.39,8.4526302e-23
61.4,8.450102e-23
61.41,8.4475738e-23
61.42,8.4450456e-23
61.43,8.442517399999999e-23
61.44,8.439989199999999e-23
61.45,8.437461e-23
61.46,8.4349328e-23
61.47,8.4324046e-23
61.48,8.429876399999999e-23
61.49,8.4273482e-23
61.5,8.42482e-23
61.51,8.4222918e-23
61.52,8.4197636e-23
61.53,8.417235399999999e-23
61.54,8.4147072e-23
61.55,8.412179e-23
61.56,8.4096508e-23
61.57,8.4071226e-23
61.58,8.404594399999999e-23
61.59,8.4020662e-23
61.6,8.399538e-23
61.61,8.3970098e-23
61.62,8.3944816e-23
61.63,8.391953399999999e-23
61.64,8.3894252e-23
61.65,8.386897e-23
61.66,8.3843688e-23
61.67,8.381840599999999e-23
61.68,8.379312399999999e-23
61.69,8.3767842e-23
61.7,8.374256e-23
61.71,8.3717278e-23
61.72,8.369199599999999e-23
61.73,8.366671399999999e-23
61.74,8.3641432e-23
61.75,8.361615e-23
61.76,8.3590868e-23
61.77,8.356558599999999e-23
61.78,8.3540304e-23
61.79,8.3515022e-23
61.8,8.348974e-23
61.81,8.3464458e-23
61.82,8.343917599999999e-23
61.83,8.341389399999999e-23
61.84,8.3388612e-23
61.85,8.336333e-23
61.86,8.3338048e-23
61.87,8.331276599999999e-23
61.88,8.3287484e-23
61.89,8.3262202e-23
61.9,8.323692e-23
61.91,8.321163799999999e-23
61.92,8.318635599999999e-23
61.93,8.3161074e-23
61.94,8.3135792e-23
61.95,8.311051e-23
61.96,8.308522799999999e-23
61.97,8.305994599999999e-23
61.98,8.3034664e-23
61.99,8.3009382e-23
62.0,8.29841e-23
62.01,8.29597275e-23
62.02,8.2935355e-23
62.03,8.29109825e-23
62.04,8.288660999999999e-23
62.05,8.286223749999999e-23
62.06,8.283786499999999e-23
62.07,8.28134925e-23
62.08,8.278912e-23
62.09,8.27647475e-23
62.1,8.2740375e-23
62.11,8.271600249999999e-23
62.12,8.269162999999999e-23
62.13,8.266725749999999e-23
62.14,8.2642885e-23
62.15,8.26185125e-23
62.16,8.259414e-23
62.17,8.25697675e-23
62.18,8.254539499999999e-23
62.19,8.252102249999999e-23
62.2,8.249664999999999e-23
62.21,8.24722775e-23
62.22,8.2447905e-23
62.23,8.24235325e-23
62.24,8.239916e-23
62.25,8.23747875e-23
62.26,8.235041499999999e-23
62.27,8.232604249999999e-23
62.28,8.230167e-23
62.29,8.22772975e-23
62.3,8.2252925e-23
62.31,8.22285525e-23
62.32,8.220418e-23
62.33,8.217980749999999e-23
62.34,8.215543499999999e-23
62.35,8.21310625e-23
62.36,8.210669e-23
62.37,8.20823175e-23
62.38,8.2057945e-23
62.39,8.20335725e-23
62.4,8.200919999999999e-23
62.41,8.198482749999999e-23
62.42,8.1960455e-23
62.43,8.19360825e-23
62.44,8.191171e-23
62.45,8.18873375e-23
62.46,8.1862965e-23
62.47,8.183859249999999e-23
62.48,8.181421999999999e-23
62.49,8.17898475e-23
62.5,8.1765475e-23
62.51,8.17411025e-23
62.52,8.171673e-23
62.53,8.16923575e-23
62.54,8.166798499999999e-23
62.55,8.164361249999999e-23
62.56,8.161924e-23
62.57,8.15948675e-23
62.58,8.1570495e-23
62.59,8.15461225e-23
62.6,8.152175e-23
62.61,8.149737749999999e-23
62.62,8.147300499999999e-23
62.63,8.14486325e-23
62.64,8.142426e-23
62.65,8.13998875e-23
62.66,8.1375515e-23
62.67,8.13511425e-23
62.68,8.132676999999999e-23
62.69,8.130239749999999e-23
62.7,8.1278025e-23
62.71,8.12536525e-23
62.72,8.122928e-23
62.73,8.12049075e-23
62.74,8.1180535e-23
62.75,8.115616249999999e-23
62.76,8.113178999999999e-23
62.77,8.11074175e-23
62.78,8.1083045e-23
62.79,8.10586725e-23
62.8,8.10343e-23
62.81,8.10099275e-23
62.82,8.0985555e-23
62.83,8.096118249999999e-23
62.84,8.093681e-23
62.85,8.09124375e-23
62.86,8.0888065e-23
62.87,8.08636925e-23
62.88,8.083932e-23
62.89,8.08149475e-23
62.9,8.079057499999999e-23
62.91,8.07662025e-23
62.92,8.074183e-23
62.93,8.07174575e-23
62.94,8.0693085e-23
62.95,8.06687125e-23
62.96,8.064434e-23
62.97,8.06199675e-23
62.98,8.0595595e-23
62.99,8.05712225e-23
63.0,8.054685e-23
63.01,8.05224775e-23
63.02,8.0498105e-23
63.03,8.04737325e-23
63.04,8.044936e-23
63.05,8.04249875e-23
63.06,8.0400615e-23
63.07,8.03762425e-23
63.08,8.035187e-23
63.09,8.03274975e-23
63.1,8.0303125e-23
63.11,8.02787525e-23
63.12,8.025438e-23
63.13,8.02300075e-23
63.14,8.0205635e-23
63.15,8.01812625e-23
63.16,8.015689e-23
63.17,8.01325175e-23
63.18,8.010814500000001e-23
63.19,8.00837725e-23
63.2,8.00594e-23
63.21,8.00350275e-23
63.22,8.0010655e-23
63.23,7.99862825e-23
63.24,7.996191e-23
63.25,7.993753750000001e-23
63.26,7.9913165e-23
63.27,7.98887925e-23
63.28,7.986442e-23
63.29,7.98400475e-23
63.3,7.9815675e-23
63.31,7.97913025e-23
63.32,7.976693000000001e-23
63.33,7.97425575e-23
63.34,7.9718185e-23
63.35,7.96938125e-23
63.36,7.966944e-23
63.37,7.96450675e-23
63.38,7.9620695e-23
63.39,7.959632250000001e-23
63.4,7.957195e-23
63.41,7.95475775e-23
63.42,7.9523205e-23
63.43,7.94988325e-23
63.44,7.947446e-23
63.45,7.94500875e-23
63.46,7.942571500000001e-23
63.47,7.94013425e-23
63.48,7.937697e-23
