48.38,4.4464363e-23
48.39,4.44252015e-23
48.4,4.4386039999999996e-23
48.41,4.4346878499999997e-23
48.42,4.4307717e-23
48.43,4.42685555e-23
48.44,4.4229394e-23
48.45,4.41902325e-23
48.46,4.4151070999999996e-23
48.47,4.4111909499999997e-23
48.48,4.4072748e-23
48.49,4.40335865e-23
48.5,4.3994425e-23
48.51,4.39552635e-23
48.52,4.3916101999999996e-23
48.53,4.3876940499999997e-23
48.54,4.3837779e-23
48.55,4.37986175e-23
48.56,4.3759456e-23
48.57,4.37202945e-23
48.58,4.3681132999999996e-23
48.59,4.3641971499999997e-23
48.6,4.360281e-23
48.61,4.35636485e-23
48.62,4.3524487e-23
48.63,4.34853255e-23
48.64,4.3446163999999996e-23
48.65,4.3407002499999997e-23
48.66,4.3367841e-23
48.67,4.33286795e-23
48.68,4.3289518e-23
48.69,4.32503565e-23
48.7,4.3211194999999996e-23
48.71,4.3172033499999996e-23
48.72,4.3132872e-23
48.73,4.30937105e-23
48.74,4.3054549e-23
48.75,4.30153875e-23
48.76,4.2976225999999995e-23
48.77,4.2937064499999996e-23
48.78,4.2897903e-23
48.79,4.28587415e-23
48.8,4.281958e-23
48.81,4.27804185e-23
48.82,4.2741256999999995e-23
48.83,4.2702095499999996e-23
48.84,4.2662934e-23
48.85,4.26237725e-23
48.86,4.2584611e-23
48.87,4.25454495e-23
48.88,4.2506288e-23
48.89,4.2467126499999996e-23
48.9,4.2427965e-23
48.91,4.23888035e-23
48.92,4.2349642e-23
48.93,4.23104805e-23
48.94,4.2271318999999995e-23
48.95,4.2232157499999996e-23
48.96,4.2192996e-23
48.97,4.21538345e-23
48.98,4.2114673e-23
48.99,4.20755115e-23
49.0,4.203635e-23
49.01,4.1997188499999996e-23
49.02,4.1958027e-23
49.03,4.19188655e-23
49.04,4.1879704e-23
49.05,4.18405425e-23
49.06,4.1801380999999995e-23
49.07,4.1762219499999996e-23
49.08,4.1723058e-23
49.09,4.16838965e-23
49.1,4.1644735e-23
49.11,4.16055735e-23
49.12,4.1566412e-23
49.13,4.1527250499999996e-23
49.14,4.1488089e-23
49.15,4.14489275e-23
49.16,4.1409766e-23
49.17,4.13706045e-23
49.18,4.1331442999999995e-23
49.19,4.1292281499999996e-23
49.2,4.125312e-23
49.21,4.12139585e-23
49.22,4.1174797e-23
49.23,4.11356355e-23
49.24,4.1096474e-23
49.25,4.1057312499999996e-23
49.26,4.1018151e-23
49.27,4.09789895e-23
49.28,4.0939828e-23
49.29,4.09006665e-23
49.3,4.0861504999999995e-23
49.31,4.0822343499999996e-23
49.32,4.0783182e-23
49.33,4.07440205e-23
49.34,4.0704859e-23
49.35,4.06656975e-23
49.36,4.0626536e-23
49.37,4.0587374499999996e-23
49.38,4.0548213e-23
49.39,4.05090515e-23
49.4,4.046989e-23
49.41,4.04307285e-23
49.42,4.0391567e-23
49.43,4.0352405499999996e-23
49.44,4.0313244e-23
49.45,4.02740825e-23
49.46,4.0234921e-23
49.47,4.01957595e-23
49.48,4.0156598e-23
49.49,4.0117436499999996e-23
49.5,4.0078275e-23
49.51,4.00391135e-23
49.52,3.9999952e-23
49.53,3.99607905e-23
49.54,3.9921629e-23
49.55,3.9882467499999996e-23
49.56,3.9843305999999997e-23
49.57,3.98041445e-23
49.58,3.9764983e-23
49.59,3.97258215e-23
49.6,3.968666e-23
49.61,3.9647498499999996e-23
49.62,3.9608336999999997e-23
49.63,3.95691755e-23
49.64,3.9530014e-23
49.65,3.94908525e-23
49.66,3.9451691e-23
49.67,3.94125295e-23
49.68,3.9373367999999997e-23
49.69,3.93342065e-23
49.7,3.9295045e-23
49.71,3.92558835e-23
49.72,3.9216722e-23
49.73,3.9177560499999996e-23
49.74,3.9138398999999997e-23
49.75,3.90992375e-23
49.76,3.9060076e-23
49.77,3.90209145e-23
49.78,3.8981752999999995e-23
49.79,3.89425915e-23
49.8,3.8903429999999997e-23
49.81,3.88642685e-23
49.82,3.8825107e-23
49.83,3.87859455e-23
49.84,3.8746784e-23
49.85,3.8707622499999996e-23
49.86,3.8668460999999997e-23
49.87,3.86292995e-23
49.88,3.8590138e-23
49.89,3.85509765e-23
49.9,3.8511815e-23
49.91,3.84726535e-23
49.92,3.8433491999999997e-23
49.93,3.83943305e-23
49.94,3.8355169e-23
49.95,3.83160075e-23
49.96,3.8276846e-23
49.97,3.8237684499999996e-23
49.98,3.8198522999999997e-23
49.99,3.81593615e-23
50.0,3.81202e-23
50.01,3.81031745e-23
50.02,3.8086149e-23
50.03,3.8069123499999997e-23
50.04,3.8052098e-23
50.05,3.80350725e-23
50.06,3.8018047e-23
50.07,3.8001021499999996e-23
50.08,3.7983996e-23
50.09,3.79669705e-23
50.1,3.7949945e-23
50.11,3.79329195e-23
50.12,3.7915893999999997e-23
50.13,3.78988685e-23
50.14,3.7881843e-23
50.15,3.78648175e-23
50.16,3.7847791999999996e-23
50.17,3.78307665e-23
50.18,3.7813741e-23
50.19,3.77967155e-23
50.2,3.777969e-23
50.21,3.7762664499999996e-23
50.22,3.7745639e-23
50.23,3.77286135e-23
50.24,3.7711588e-23
50.25,3.76945625e-23
50.26,3.7677536999999997e-23
50.27,3.76605115e-23
50.28,3.7643486e-23
50.29,3.76264605e-23
50.3,3.7609434999999996e-23
50.31,3.75924095e-23
50.32,3.7575384e-23
50.33,3.75583585e-23
50.34,3.7541333e-23
50.35,3.7524307499999997e-23
50.36,3.7507282e-23
50.37,3.74902565e-23
50.38,3.7473231e-23
50.39,3.7456205499999996e-23
50.4,3.743918e-23
50.41,3.74221545e-23
50.42,3.7405129e-23
50.43,3.73881035e-23
50.44,3.7371077999999997e-23
50.45,3.73540525e-23
50.46,3.7337027e-23
50.47,3.73200015e-23
50.48,3.7302975999999996e-23
50.49,3.72859505e-23
50.5,3.7268925e-23
50.51,3.72518995e-23
50.52,3.7234874e-23
50.53,3.7217848499999996e-23
50.54,3.7200823e-23
50.55,3.71837975e-23
50.56,3.7166772e-23
50.57,3.7149746499999996e-23
50.58,3.7132720999999997e-23
50.59,3.71156955e-23
50.6,3.709867e-23
50.61,3.70816445e-23
50.62,3.7064618999999996e-23
50.63,3.70475935e-23
50.64,3.7030568e-23
50.65,3.70135425e-23
50.66,3.6996516999999996e-23
50.67,3.6979491499999997e-23
50.68,3.6962466e-23
50.69,3.69454405e-23
50.7,3.6928415e-23
50.71,3.6911389499999996e-23
50.72,3.6894364e-23
50.73,3.68773385e-23
50.74,3.6860313e-23
50.75,3.6843287499999995e-23
50.76,3.6826261999999997e-23
50.77,3.68092365e-23
50.78,3.6792211e-23
50.79,3.67751855e-23
50.8,3.6758159999999996e-23
50.81,3.67411345e-23
50.82,3.6724109e-23
50.83,3.67070835e-23
50.84,3.6690057999999995e-23
50.85,3.6673032499999996e-23
50.86,3.6656007e-23
50.87,3.66389815e-23
50.88,3.6621956e-23
50.89,3.6604930499999996e-23
50.9,3.6587904999999997e-23
50.91,3.65708795e-23
50.92,3.6553854e-23
50.93,3.65368285e-23
50.94,3.6519802999999996e-23
50.95,3.65027775e-23
50.96,3.6485752e-23
50.97,3.64687265e-23
50.98,3.6451700999999996e-23
50.99,3.6434675499999997e-23
51.0,3.641765e-23
51.01,3.64006245e-23
51.02,3.6383599e-23
51.03,3.6366573499999996e-23
51.04,3.6349548e-23
51.05,3.63325225e-23
51.06,3.6315497e-23
51.07,3.6298471499999995e-23
51.08,3.6281445999999997e-23
51.09,3.62644205e-23
51.1,3.6247395e-23
51.11,3.62303695e-23
51.12,3.6213343999999996e-23
51.13,3.61963185e-23
51.14,3.6179293e-23
51.15,3.61622675e-23
51.16,3.6145241999999995e-23
51.17,3.6128216499999996e-23
51.18,3.6111191e-23
51.19,3.60941655e-23
51.2,3.607714e-23
51.21,3.6060114499999996e-23
51.22,3.6043088999999997e-23
51.23,3.60260635e-23
51.24,3.6009038e-23
51.25,3.59920125e-23
51.26,3.5974986999999996e-23
51.27,3.59579615e-23
51.28,3.5940936e-23
51.29,3.59239105e-23
51.3,3.5906884999999996e-23
51.31,3.5889859499999997e-23
51.32,3.5872834e-23
51.33,3.58558085e-23
51.34,3.5838783e-23
51.35,3.5821757499999996e-23
51.36,3.5804732e-23
51.37,3.57877065e-23
51.38,3.5770681e-23
51.39,3.5753655499999995e-23
51.4,3.5736629999999997e-23
51.41,3.57196045e-23
51.42,3.5702579e-23
51.43,3.56855535e-23
51.44,3.5668527999999996e-23
51.45,3.56515025e-23
51.46,3.5634477e-23
51.47,3.56174515e-23
51.48,3.5600425999999995e-23
51.49,3.5583400499999997e-23
51.5,3.5566375e-23
51.51,3.55493495e-23
51.52,3.5532324e-23
51.53,3.5515298499999996e-23
51.54,3.5498273e-23
51.55,3.54812475e-23
51.56,3.5464222e-23
51.57,3.5447196499999995e-23
51.58,3.5430170999999996e-23
51.59,3.54131455e-23
51.6,3.539612e-23
51.61,3.53790945e-23
51.62,3.5362068999999996e-23
51.63,3.5345043499999997e-23
51.64,3.5328018e-23
51.65,3.53109925e-23
51.66,3.5293966999999995e-23
51.67,3.5276941499999996e-23
51.68,3.5259916e-23
51.69,3.52428905e-23
51.7,3.5225865e-23
51.71,3.5208839499999995e-23
51.72,3.5191813999999997e-23
51.73,3.51747885e-23
51.74,3.5157763e-23
51.75,3.5140737499999995e-23
51.76,3.5123711999999996e-23
51.77,3.51066865e-23
51.78,3.5089661e-23
51.79,3.50726355e-23
51.8,3.5055609999999995e-23
51.81,3.5038584499999997e-23
51.82,3.5021559e-23
51.83,3.50045335e-23
51.84,3.4987507999999995e-23
51.85,3.4970482499999996e-23
51.86,3.4953457e-23
51.87,3.49364315e-23
51.88,3.4919406e-23
51.89,3.4902380499999995e-23
51.9,3.4885354999999996e-23
51.91,3.48683295e-23
51.92,3.4851304e-23
51.93,3.4834278499999994e-23
51.94,3.4817252999999996e-23
51.95,3.4800227499999997e-23
51.96,3.4783202e-23
51.97,3.47661765e-23
51.98,3.4749150999999995e-23
51.99,3.4732125499999996e-23
52.0,3.47151e-23
52.01,3.4704067999999997e-23
52.02,3.4693035999999996e-23
52.03,3.4682003999999996e-23
52.04,3.4670971999999995e-23
52.05,3.465994e-23
52.06,3.4648908e-23
52.07,3.4637876e-23
52.08,3.4626844e-23
52.09,3.4615812e-23
52.1,3.460478e-23
52.11,3.4593747999999997e-23
52.12,3.4582715999999996e-23
52.13,3.4571683999999995e-23
52.14,3.4560651999999995e-23
52.15,3.454962e-23
52.16,3.4538588e-23
52.17,3.4527556e-23
52.18,3.4516524e-23
52.19,3.4505492e-23
52.2,3.449446e-23
52.21,3.4483427999999996e-23
52.22,3.4472395999999996e-23
52.23,3.4461363999999995e-23
52.24,3.4450332e-23
52.25,3.44393e-23
52.26,3.4428268e-23
52.27,3.4417236e-23
52.28,3.4406204e-23
52.29,3.4395172e-23
52.3,3.4384139999999997e-23
52.31,3.4373107999999996e-23
52.32,3.4362075999999996e-23
52.33,3.4351043999999995e-23
52.34,3.4340012e-23
52.35,3.432898e-23
52.36,3.4317948e-23
52.37,3.4306916e-23
52.38,3.4295884e-23
52.39,3.4284852e-23
52.4,3.4273819999999997e-23
52.41,3.4262787999999996e-23
52.42,3.4251755999999995e-23
52.43,3.4240724e-23
52.44,3.4229692e-23
52.45,3.421866e-23
52.46,3.4207628e-23
52.47,3.4196596e-23
52.48,3.4185564e-23
52.49,3.4174532e-23
52.5,3.4163499999999996e-23
52.51,3.4152467999999996e-23
52.52,3.4141435999999995e-23
52.53,3.4130404e-23
52.54,3.4119372e-23
52.55,3.410834e-23
52.56,3.4097308e-23
52.57,3.4086276e-23
52.58,3.4075244e-23
52.59,3.4064211999999997e-23
52.6,3.4053179999999996e-23
52.61,3.4042147999999996e-23
52.62,3.4031116e-23
52.63,3.4020084e-23
52.64,3.4009052e-23
52.65,3.399802e-23
52.66,3.3986988e-23
52.67,3.3975956e-23
52.68,3.3964924e-23
52.69,3.3953891999999997e-23
52.7,3.3942859999999996e-23
52.71,3.3931827999999995e-23
52.72,3.3920796e-23
52.73,3.3909764e-23
52.74,3.3898732e-23
52.75,3.38877e-23
52.76,3.3876668e-23
52.77,3.3865636e-23
52.78,3.3854604e-23
52.79,3.3843571999999996e-23
52.8,3.3832539999999996e-23
52.81,3.3821508e-23
52.82,3.3810476e-23
52.83,3.3799444e-23
52.84,3.3788412e-23
52.85,3.377738e-23
52.86,3.3766348e-23
52.87,3.3755316e-23
52.88,3.3744283999999997e-23
52.89,3.3733251999999996e-23
52.9,3.3722219999999996e-23
52.91,3.3711188e-23
52.92,3.3700156e-23
52.93,3.3689124e-23
52.94,3.3678092e-23
52.95,3.366706e-23
52.96,3.3656028e-23
52.97,3.3644996e-23
52.98,3.3633963999999997e-23
52.99,3.3622931999999996e-23
53.0,3.36119e-23
53.01,3.3600868e-23
53.02,3.3589836e-23
53.03,3.3578804e-23
53.04,3.3567772e-23
53.05,3.355674e-23
53.06,3.3545708e-23
53.07,3.3534676e-23
53.08,3.3523643999999996e-23
53.09,3.3512611999999996e-23
53.1,3.350158e-23
53.11,3.3490548e-23
53.12,3.3479516e-23
53.13,3.3468484e-23
53.14,3.3457452e-23
53.15,3.344642e-23
53.16,3.3435388e-23
53.17,3.3424355999999997e-23
53.18,3.3413323999999996e-23
53.19,3.3402292e-23
53.2,3.339126e-23
53.21,3.3380228e-23
53.22,3.3369196e-23
53.23,3.3358164e-23
53.24,3.3347132e-23
53.25,3.33361e-23
53.26,3.3325068e-23
53.27,3.3314035999999997e-23
53.28,3.3303003999999996e-23
53.29,3.3291972e-23
53.3,3.328094e-23
53.31,3.3269908e-23
53.32,3.3258876e-23
53.33,3.3247844e-23
53.34,3.3236812e-23
53.35,3.322578e-23
53.36,3.3214748e-23
53.37,3.3203715999999996e-23
53.38,3.3192684e-23
53.39,3.3181652e-23
53.4,3.317062e-23
53.41,3.3159588e-23
53.42,3.3148556e-23
53.43,3.3137524e-23
53.44,3.3126492e-23
53.45,3.311546e-23
53.46,3.3104427999999997e-23
53.47,3.3093395999999996e-23
53.48,3.3082364e-23
53.49,3.3071332e-23
53.5,3.30603e-23
53.51,3.3049268e-23
53.52,3.3038236e-23
53.53,3.3027204e-23
53.54,3.3016172e-23
53.55,3.300514e-23
53.56,3.2994107999999997e-23
53.57,3.2983076e-23
53.58,3.2972044e-23
53.59,3.2961012e-23
53.6,3.294998e-23
53.61,3.2938948e-23
53.62,3.2927916e-23
53.63,3.2916884e-23
53.64,3.2905852e-23
53.65,3.289482e-23
53.66,3.2883787999999996e-23
53.67,3.2872756e-23
53.68,3.2861724e-23
53.69,3.2850692e-23
53.7,3.283966e-23
53.71,3.2828628e-23
53.72,3.2817596e-23
53.73,3.2806564e-23
53.74,3.2795532e-23
53.75,3.2784499999999997e-23
53.76,3.2773468e-23
53.77,3.2762436e-23
53.78,3.2751404e-23
53.79,3.2740372e-23
53.8,3.272934e-23
53.81,3.2718308e-23
53.82,3.2707276e-23
53.83,3.2696244e-23
53.84,3.2685212e-23
53.85,3.2674179999999997e-23
53.86,3.2663147999999996e-23
53.87,3.2652116e-23
53.88,3.2641084e-23
53.89,3.2630052e-23
53.9,3.261902e-23
53.91,3.2607988e-23
53.92,3.2596956e-23
53.93,3.2585924e-23
53.94,3.2574892e-23
53.95,3.256386e-23
53.96,3.2552828e-23
53.97,3.2541796e-23
53.98,3.2530764e-23
53.99,3.2519732e-23
54.0,3.25087e-23
54.01,3.24976685e-23
54.02,3.2486637e-23
54.03,3.24756055e-23
54.04,3.2464574e-23
54.05,3.24535425e-23
54.06,3.2442511e-23
54.07,3.24314795e-23
54.08,3.2420448e-23
54.09,3.24094165e-23
54.1,3.2398385e-23
54.11,3.23873535e-23
54.12,3.2376322e-23
54.13,3.23652905e-23
54.14,3.2354259e-23
54.15,3.23432275e-23
54.16,3.2332196e-23
54.17,3.23211645e-23
54.18,3.2310133e-23
54.19,3.22991015e-23
54.2,3.228807e-23
54.21,3.22770385e-23
54.22,3.2266007e-23
54.23,3.22549755e-23
54.24,3.2243944e-23
54.25,3.22329125e-23
54.26,3.2221881e-23
54.27,3.22108495e-23
54.28,3.2199818e-23
54.29,3.21887865e-23
54.3,3.2177755e-23
54.31,3.21667235e-23
54.32,3.2155692e-23
54.33,3.21446605e-23
54.34,3.2133629e-23
54.35,3.21225975e-23
54.36,3.2111566e-23
54.37,3.21005345e-23
54.38,3.2089503e-23
54.39,3.20784715e-23
54.4,3.206744e-23
54.41,3.20564085e-23
54.42,3.2045377e-23
54.43,3.20343455e-23
54.44,3.2023314e-23
54.45,3.20122825e-23
54.46,3.2001251e-23
54.47,3.19902195e-23
54.48,3.1979188e-23
54.49,3.19681565e-23
54.5,3.1957125e-23
54.51,3.19460935e-23
54.52,3.1935062e-23
54.53,3.19240305e-23
54.54,3.1912999e-23
54.55,3.19019675e-23
54.56,3.1890936e-23
54.57,3.18799045e-23
54.58,3.1868873e-23
54.59,3.18578415e-23
54.6,3.184681e-23
54.61,3.18357785e-23
54.62,3.1824747e-23
54.63,3.18137155e-23
54.64,3.1802684e-23
54.65,3.17916525e-23
54.66,3.1780621e-23
54.67,3.17695895e-23
54.68,3.1758558e-23
54.69,3.17475265e-23
54.7,3.1736495e-23
54.71,3.17254635e-23
54.72,3.1714432e-23
54.73,3.17034005e-23
54.74,3.1692369e-23
54.75,3.16813375e-23
54.76,3.1670306e-23
54.77,3.16592745e-23
54.78,3.1648243e-23
54.79,3.16372115e-23
54.8,3.162618e-23
54.81,3.16151485e-23
54.82,3.1604117e-23
54.83,3.15930855e-23
54.84,3.1582054e-23
54.85,3.15710225e-23
54.86,3.1559991e-23
54.87,3.15489595e-23
54.88,3.1537928e-23
54.89,3.15268965e-23
54.9,3.1515865e-23
54.91,3.15048335e-23
54.92,3.1493802e-23
54.93,3.14827705e-23
54.94,3.1471739e-23
54.95,3.14607075e-23
54.96,3.1449676e-23
54.97,3.14386445e-23
54.98,3.1427613e-23
54.99,3.14165815e-23
55.0,3.1405550000000003e-23
55.01,3.13945185e-23
55.02,3.1383487e-23
55.03,3.13724555e-23
55.04,3.1361424e-23
55.05,3.13503925e-23
55.06,3.1339361e-23
55.07,3.13283295e-23
55.08,3.1317298e-23
55.09,3.13062665e-23
55.1,3.1295235e-23
55.11,3.12842035e-23
55.12,3.1273172000000003e-23
55.13,3.12621405e-23
55.14,3.1251109e-23
55.15,3.12400775e-23
55.16,3.1229046e-23
55.17,3.12180145e-23
55.18,3.1206983000000003e-23
55.19,3.11959515e-23
55.2,3.118492e-23
55.21,3.11738885e-23
55.22,3.1162857e-23
55.23,3.11518255e-23
55.24,3.1140794000000003e-23
55.25,3.11297625e-23
55.26,3.1118731e-23
55.27,3.11076995e-23
55.28,3.1096668e-23
55.29,3.10856365e-23
55.3,3.1074605000000003e-23
55.31,3.10635735e-23
55.32,3.1052542e-23
55.33,3.10415105e-23
55.34,3.1030479e-23
55.35,3.10194475e-23
55.36,3.1008416000000003e-23
55.37,3.09973845e-23
55.38,3.0986353e-23
55.39,3.09753215e-23
55.4,3.096429e-23
55.41,3.09532585e-23
55.42,3.0942227000000003e-23
55.43,3.09311955e-23
55.44,3.0920164e-23
55.45,3.09091325e-23
55.46,3.0898101e-23
55.47,3.08870695e-23
55.48,3.0876038000000003e-23
55.49,3.08650065e-23
55.5,3.0853975e-23
55.51,3.08429435e-23
55.52,3.0831912e-23
55.53,3.08208805e-23
55.54,3.0809849000000003e-23
55.55,3.07988175e-23
55.56,3.0787786e-23
55.57,3.07767545e-23
55.58,3.0765723e-23
55.59,3.07546915e-23
55.6,3.074366e-23
55.61,3.07326285e-23
55.62,3.0721597e-23
55.63,3.07105655e-23
55.64,3.0699534e-23
55.65,3.06885025e-23
55.66,3.0677471e-23
55.67,3.06664395e-23
55.68,3.0655408e-23
55.69,3.06443765e-23
55.7,3.0633345e-23
55.71,3.06223135e-23
55.72,3.0611282e-23
55.73,3.06002505e-23
55.74,3.0589219e-23
55.75,3.05781875e-23
55.76,3.0567156e-23
55.77,3.05561245e-23
55.78,3.0545093e-23
55.79,3.05340615e-23
55.8,3.052303e-23
55.81,3.05119985e-23
55.82,3.0500967e-23
55.83,3.04899355e-23
55.84,3.0478904e-23
55.85,3.04678725e-23
55.86,3.0456841e-23
55.87,3.04458095e-23
55.88,3.0434778e-23
55.89,3.04237465e-23
55.9,3.0412715e-23
55.91,3.04016835e-23
55.92,3.0390652e-23
55.93,3.03796205e-23
55.94,3.0368589e-23
55.95,3.03575575e-23
55.96,3.0346526e-23
55.97,3.0335494500000004e-23
55.98,3.0324463e-23
55.99,3.03134315e-23
56.0,3.03024e-23
56.01,3.0291368e-23
56.02,3.0280336e-23
56.03,3.0269304e-23
56.04,3.0258272e-23
56.05,3.0247240000000004e-23
56.06,3.0236208000000003e-23
56.07,3.0225176e-23
56.08,3.0214144e-23
56.09,3.0203112e-23
56.1,3.019208e-23
56.11,3.0181048e-23
56.12,3.0170016e-23
56.13,3.0158984e-23
56.14,3.0147952e-23
56.15,3.0136920000000004e-23
56.16,3.0125888e-23
56.17,3.0114856e-23
56.18,3.0103824e-23
56.19,3.0092792e-23
56.2,3.008176e-23
56.21,3.0070728e-23
56.22,3.0059696e-23
56.23,3.0048664e-23
56.24,3.0037632000000004e-23
56.25,3.0026600000000003e-23
56.26,3.0015568e-23
56.27,3.0004536e-23
56.28,2.9993504e-23
56.29,2.9982472e-23
56.3,2.997144e-23
56.31,2.9960408e-23
56.32,2.9949376e-23
56.33,2.9938344e-23
56.34,2.9927312000000004e-23
56.35,2.9916280000000003e-23
56.36,2.9905248e-23
56.37,2.9894216e-23
56.38,2.9883184e-23
56.39,2.9872152e-23
56.4,2.986112e-23
56.41,2.9850088e-23
56.42,2.9839056e-23
56.43,2.9828024000000004e-23
56.44,2.9816992000000004e-23
56.45,2.980596e-23
56.46,2.9794928e-23
56.47,2.9783896e-23
56.48,2.9772864e-23
56.49,2.9761832e-23
56.5,2.97508e-23
56.51,2.9739768e-23
56.52,2.9728736e-23
56.53,2.9717704000000004e-23
56.54,2.9706672000000003e-23
56.55,2.969564e-23
56.56,2.9684608e-23
56.57,2.9673576e-23
56.58,2.9662544e-23
56.59,2.9651512e-23
56.6,2.964048e-23
56.61,2.9629448e-23
56.62,2.9618416000000004e-23
56.63,2.9607384000000004e-23
56.64,2.9596352000000003e-23
56.65,2.958532e-23
56.66,2.9574288e-23
56.67,2.9563256e-23
56.68,2.9552224e-23
56.69,2.9541192e-23
56.7,2.953016e-23
56.71,2.9519128e-23
56.72,2.9508096000000004e-23
56.73,2.9497064000000004e-23
56.74,2.9486032e-23
56.75,2.9475e-23
56.76,2.9463968e-23
56.77,2.9452936e-23
56.78,2.9441904e-23
56.79,2.9430872e-23
56.8,2.941984e-23
56.81,2.9408808000000005e-23
56.82,2.9397776000000004e-23
56.83,2.9386744000000003e-23
56.84,2.9375712e-23
56.85,2.936468e-23
56.86,2.9353648e-23
56.87,2.9342616e-23
56.88,2.9331584e-23
56.89,2.9320552e-23
56.9,2.930952e-23
56.91,2.9298488000000004e-23
56.92,2.9287456000000004e-23
56.93,2.9276424000000003e-23
56.94,2.9265392e-23
56.95,2.925436e-23
56.96,2.9243328e-23
56.97,2.9232296e-23
56.98,2.9221264e-23
56.99,2.9210232e-23
57.0,2.9199200000000005e-23
57.01,2.9188168000000004e-23
57.02,2.9177136000000004e-23
57.03,2.9166104e-23
57.04,2.9155072e-23
57.05,2.914404e-23
57.06,2.9133008e-23
57.07,2.9121976e-23
57.08,2.9110944e-23
57.09,2.9099912e-23
57.1,2.9088880000000005e-23
57.11,2.9077848000000004e-23
57.12,2.9066816000000003e-23
57.13,2.9055784e-23
57.14,2.9044752e-23
57.15,2.903372e-23
57.16,2.9022688e-23
57.17,2.9011656e-23
57.18,2.9000624e-23
57.19,2.8989592000000005e-23
57.2,2.8978560000000004e-23
57.21,2.8967528000000004e-23
57.22,2.8956496000000003e-23
57.23,2.8945464e-23
57.24,2.8934432e-23
57.25,2.89234e-23
57.26,2.8912368e-23
57.27,2.8901336e-23
57.28,2.8890304e-23
57.29,2.8879272000000005e-23
57.3,2.8868240000000004e-23
57.31,2.8857208000000004e-23
57.32,2.8846176e-23
57.33,2.8835144e-23
57.34,2.8824112e-23
57.35,2.881308e-23
57.36,2.8802048e-23
57.37,2.8791016e-23
57.38,2.8779984000000005e-23
57.39,2.8768952000000005e-23
57.4,2.8757920000000004e-23
57.41,2.8746888000000003e-23
57.42,2.8735856e-23
57.43,2.8724824e-23
57.44,2.8713792e-23
57.45,2.870276e-23
57.46,2.8691728e-23
57.47,2.8680696e-23
57.48,2.8669664000000005e-23
57.49,2.8658632000000004e-23
57.5,2.8647600000000004e-23
57.51,2.8636568000000003e-23
57.52,2.8625536e-23
57.53,2.8614504e-23
57.54,2.8603472e-23
57.55,2.859244e-23
57.56,2.8581408e-23
57.57,2.8570376000000005e-23
57.58,2.8559344000000005e-23
57.59,2.8548312000000004e-23
57.6,2.8537280000000004e-23
57.61,2.8526248e-23
57.62,2.8515216e-23
57.63,2.8504184e-23
57.64,2.8493152e-23
57.65,2.848212e-23
57.66,2.8471088e-23
57.67,2.8460056000000005e-23
57.68,2.8449024000000005e-23
57.69,2.8437992000000004e-23
57.7,2.8426960000000003e-23
57.71,2.8415928e-23
57.72,2.8404896e-23
57.73,2.8393864e-23
57.74,2.8382832e-23
57.75,2.83718e-23
57.76,2.8360768000000006e-23
57.77,2.8349736000000005e-23
57.78,2.8338704000000004e-23
57.79,2.8327672000000004e-23
57.8,2.8316640000000003e-23
57.81,2.8305608e-23
57.82,2.8294576e-23
57.83,2.8283544e-23
57.84,2.8272512e-23
57.85,2.826148e-23
57.86,2.8250448e-23
57.87,2.8239416000000005e-23
57.88,2.8228384000000004e-23
57.89,2.8217352000000004e-23
57.9,2.820632e-23
57.91,2.8195288e-23
57.92,2.8184256e-23
57.93,2.8173224e-23
57.94,2.8162192e-23
57.95,2.8151160000000006e-23
57.96,2.8140128000000005e-23
57.97,2.8129096000000005e-23
57.98,2.8118064000000004e-23
57.99,2.8107032000000003e-23
58.0,2.8096e-23
58.01,2.8084968500000004e-23
58.02,2.8073937000000005e-23
58.03,2.80629055e-23
58.04,2.8051874e-23
58.05,2.80408425e-23
58.06,2.8029811e-23
58.07,2.8018779500000004e-23
58.08,2.8007748000000005e-23
58.09,2.79967165e-23
58.1,2.7985685e-23
58.11,2.79746535e-23
58.12,2.7963622e-23
58.13,2.7952590500000004e-23
58.14,2.7941559000000005e-23
58.15,2.79305275e-23
58.16,2.7919496e-23
58.17,2.79084645e-23
58.18,2.7897433e-23
58.19,2.7886401500000004e-23
58.2,2.7875370000000005e-23
58.21,2.78643385e-23
58.22,2.7853307e-23
58.23,2.78422755e-23
58.24,2.7831244e-23
58.25,2.7820212500000004e-23
58.26,2.7809181000000005e-23
58.27,2.77981495e-23
58.28,2.7787118e-23
58.29,2.77760865e-23
58.3,2.7765055e-23
58.31,2.7754023500000004e-23
58.32,2.7742992000000005e-23
58.33,2.77319605e-23
58.34,2.7720929e-23
58.35,2.77098975e-23
58.36,2.7698866e-23
58.37,2.7687834500000004e-23
58.38,2.7676803000000005e-23
58.39,2.76657715e-23
58.4,2.765474e-23
58.41,2.76437085e-23
58.42,2.7632677e-23
58.43,2.7621645500000004e-23
58.44,2.7610614000000005e-23
58.45,2.75995825e-23
58.46,2.7588551e-23
58.47,2.75775195e-23
58.48,2.7566488e-23
58.49,2.7555456500000004e-23
58.5,2.7544425000000005e-23
58.51,2.75333935e-23
58.52,2.7522362e-23
58.53,2.75113305e-23
58.54,2.7500299e-23
58.55,2.7489267500000004e-23
58.56,2.7478236000000005e-23
58.57,2.74672045e-23
58.58,2.7456173e-23
58.59,2.74451415e-23
58.6,2.743411e-23
58.61,2.7423078500000004e-23
