50.13,5.7134722e-24
50.14,5.7078216000000006e-24
50.15,5.7021710000000004e-24
50.16,5.6965204e-24
50.17,5.6908698e-24
50.18,5.6852192e-24
50.19,5.6795686e-24
50.2,5.6739180000000005e-24
50.21,5.6682674000000004e-24
50.22,5.6626168e-24
50.23,5.6569662e-24
50.24,5.6513156e-24
50.25,5.645665e-24
50.26,5.6400144000000005e-24
50.27,5.6343638e-24
50.28,5.6287132e-24
50.29,5.6230626e-24
50.3,5.617412e-24
50.31,5.6117614000000005e-24
50.32,5.6061108000000004e-24
50.33,5.6004602e-24
50.34,5.5948096e-24
50.35,5.589159e-24
50.36,5.5835084e-24
50.37,5.5778578000000005e-24
50.38,5.5722072e-24
50.39,5.5665566e-24
50.4,5.560906e-24
50.41,5.5552554e-24
50.42,5.5496048000000005e-24
50.43,5.5439542000000004e-24
50.44,5.5383036e-24
50.45,5.532653e-24
50.46,5.5270024e-24
50.47,5.5213518e-24
50.48,5.5157012000000005e-24
50.49,5.5100506e-24
50.5,5.5044e-24
50.51,5.4987494e-24
50.52,5.4930988e-24
50.53,5.4874482000000005e-24
50.54,5.4817976000000004e-24
50.55,5.476147e-24
50.56,5.4704964e-24
50.57,5.4648458e-24
50.58,5.4591952e-24
50.59,5.4535446000000005e-24
50.6,5.447894e-24
50.61,5.4422434e-24
50.62,5.4365928e-24
50.63,5.4309422e-24
50.64,5.4252916000000006e-24
50.65,5.4196410000000004e-24
50.66,5.4139904e-24
50.67,5.4083398e-24
50.68,5.4026892e-24
50.69,5.3970386e-24
50.7,5.3913880000000005e-24
50.71,5.3857374e-24
50.72,5.3800868e-24
50.73,5.3744362e-24
50.74,5.3687856e-24
50.75,5.3631350000000006e-24
50.76,5.3574844000000004e-24
50.77,5.3518338e-24
50.78,5.3461832e-24
50.79,5.3405326e-24
50.8,5.334882e-24
50.81,5.3292314e-24
50.82,5.3235808000000004e-24
50.83,5.3179302e-24
50.84,5.3122796e-24
50.85,5.306629e-24
50.86,5.3009784000000006e-24
50.87,5.2953278000000004e-24
50.88,5.2896772e-24
50.89,5.2840266e-24
50.9,5.278376e-24
50.91,5.2727254e-24
50.92,5.2670748e-24
50.93,5.2614242000000004e-24
50.94,5.2557736e-24
50.95,5.250123e-24
50.96,5.2444724e-24
50.97,5.2388218e-24
50.98,5.2331712000000005e-24
50.99,5.2275206e-24
51.0,5.22187e-24
51.01,5.2162194e-24
51.02,5.2105688e-24
51.03,5.2049182e-24
51.04,5.1992676000000004e-24
51.05,5.193617e-24
51.06,5.1879664e-24
51.07,5.1823158e-24
51.08,5.1766652e-24
51.09,5.1710146000000005e-24
51.1,5.165364e-24
51.11,5.1597134e-24
51.12,5.1540628e-24
51.13,5.1484122e-24
51.14,5.1427616e-24
51.15,5.1371110000000004e-24
51.16,5.1314604e-24
51.17,5.1258098e-24
51.18,5.1201592e-24
51.19,5.1145086e-24
51.2,5.1088580000000005e-24
51.21,5.1032074e-24
51.22,5.0975568e-24
51.23,5.0919062e-24
51.24,5.0862556e-24
51.25,5.080605e-24
51.26,5.0749544000000004e-24
51.27,5.0693038e-24
51.28,5.0636532e-24
51.29,5.0580026e-24
51.3,5.052352e-24
51.31,5.0467014000000005e-24
51.32,5.0410508e-24
51.33,5.0354002e-24
51.34,5.0297496e-24
51.35,5.024099e-24
51.36,5.0184484e-24
51.37,5.0127978000000004e-24
51.38,5.0071472e-24
51.39,5.0014966e-24
51.4,4.995846e-24
51.41,4.9901954e-24
51.42,4.9845448000000005e-24
51.43,4.9788942000000004e-24
51.44,4.9732436e-24
51.45,4.967593e-24
51.46,4.9619424e-24
51.47,4.9562918e-24
51.48,4.9506412e-24
51.49,4.9449906e-24
51.5,4.93934e-24
51.51,4.9336894e-24
51.52,4.9280388e-24
51.53,4.9223882000000005e-24
51.54,4.9167376000000004e-24
51.55,4.911087e-24
51.56,4.9054364e-24
51.57,4.8997858e-24
51.58,4.8941352e-24
51.59,4.8884846e-24
51.6,4.882834e-24
51.61,4.8771834e-24
51.62,4.8715328e-24
51.63,4.8658822e-24
51.64,4.8602316000000005e-24
51.65,4.8545810000000004e-24
51.66,4.8489304e-24
51.67,4.8432798e-24
51.68,4.8376292e-24
51.69,4.8319786e-24
51.7,4.826328e-24
51.71,4.8206774e-24
51.72,4.8150268e-24
51.73,4.8093762e-24
51.74,4.8037256e-24
51.75,4.7980750000000005e-24
51.76,4.7924244000000004e-24
51.77,4.7867738e-24
51.78,4.7811232e-24
51.79,4.7754726e-24
51.8,4.769822e-24
51.81,4.7641714e-24
51.82,4.7585208e-24
51.83,4.7528702e-24
51.84,4.7472196e-24
51.85,4.741569e-24
51.86,4.7359184000000005e-24
51.87,4.7302678000000004e-24
51.88,4.7246172e-24
51.89,4.7189666e-24
51.9,4.713316e-24
51.91,4.7076654e-24
51.92,4.7020148e-24
51.93,4.6963642e-24
51.94,4.6907136e-24
51.95,4.685063e-24
51.96,4.6794124e-24
51.97,4.6737618000000006e-24
51.98,4.6681112000000004e-24
51.99,4.6624606e-24
52.0,4.65681e-24
52.01,4.6536685e-24
52.02,4.650527e-24
52.03,4.6473855e-24
52.04,4.644244e-24
52.05,4.6411025e-24
52.06,4.637961e-24
52.07,4.6348195e-24
52.08,4.631678e-24
52.09,4.6285365e-24
52.1,4.625395e-24
52.11,4.6222535e-24
52.12,4.619112e-24
52.13,4.6159705e-24
52.14,4.612829e-24
52.15,4.6096875e-24
52.16,4.606546e-24
52.17,4.6034045e-24
52.18,4.600263e-24
52.19,4.5971215e-24
52.2,4.59398e-24
52.21,4.5908385e-24
52.22,4.587697e-24
52.23,4.5845555e-24
52.24,4.5814140000000004e-24
52.25,4.5782725e-24
52.26,4.5751310000000004e-24
52.27,4.5719895e-24
52.28,4.5688480000000004e-24
52.29,4.5657065e-24
52.3,4.5625650000000004e-24
52.31,4.5594235e-24
52.32,4.5562820000000005e-24
52.33,4.5531405e-24
52.34,4.549999e-24
52.35,4.5468575e-24
52.36,4.543716e-24
52.37,4.5405745e-24
52.38,4.537433e-24
52.39,4.5342915e-24
52.4,4.53115e-24
52.41,4.5280085e-24
52.42,4.524867e-24
52.43,4.5217255e-24
52.44,4.518584e-24
52.45,4.5154425e-24
52.46,4.512301e-24
52.47,4.5091595e-24
52.48,4.506018e-24
52.49,4.5028765e-24
52.5,4.499735e-24
52.51,4.4965935e-24
52.52,4.493452e-24
52.53,4.4903105e-24
52.54,4.487169e-24
52.55,4.4840275e-24
52.56,4.480886e-24
52.57,4.4777445e-24
52.58,4.474603e-24
52.59,4.4714615e-24
52.6,4.46832e-24
52.61,4.4651785e-24
52.62,4.462037e-24
52.63,4.4588955000000004e-24
52.64,4.455754e-24
52.65,4.4526125000000004e-24
52.66,4.449471e-24
52.67,4.4463295000000004e-24
52.68,4.443188e-24
52.69,4.4400465e-24
52.7,4.436905e-24
52.71,4.4337635e-24
52.72,4.430622e-24
52.73,4.4274805e-24
52.74,4.424339e-24
52.75,4.4211975e-24
52.76,4.418056e-24
52.77,4.4149145e-24
52.78,4.411773e-24
52.79,4.4086315e-24
52.8,4.40549e-24
52.81,4.4023485e-24
52.82,4.399207e-24
52.83,4.3960655e-24
52.84,4.392924e-24
52.85,4.3897825e-24
52.86,4.386641e-24
52.87,4.3834995e-24
52.88,4.380358e-24
52.89,4.3772165e-24
52.9,4.374075e-24
52.91,4.3709335e-24
52.92,4.367792e-24
52.93,4.3646505e-24
52.94,4.361509e-24
52.95,4.3583675e-24
52.96,4.355226e-24
52.97,4.3520845e-24
52.98,4.348943e-24
52.99,4.3458015e-24
53.0,4.3426599999999996e-24
53.01,4.3395185e-24
53.02,4.336377e-24
53.03,4.3332355e-24
53.04,4.330094e-24
53.05,4.3269525e-24
53.06,4.323811e-24
53.07,4.3206695e-24
53.08,4.317528e-24
53.09,4.3143865e-24
53.1,4.311245e-24
53.11,4.3081035e-24
53.12,4.304962e-24
53.13,4.3018205e-24
53.14,4.298679e-24
53.15,4.2955375e-24
53.16,4.292396e-24
53.17,4.2892545e-24
53.18,4.286113e-24
53.19,4.2829715e-24
53.2,4.27983e-24
53.21,4.2766885e-24
53.22,4.273547e-24
53.23,4.2704055e-24
53.24,4.267264e-24
53.25,4.2641225e-24
53.26,4.260981e-24
53.27,4.2578395e-24
53.28,4.254698e-24
53.29,4.2515565e-24
53.3,4.248415e-24
53.31,4.2452734999999995e-24
53.32,4.242132e-24
53.33,4.2389905e-24
53.34,4.235849e-24
53.35,4.2327074999999996e-24
53.36,4.229566e-24
53.37,4.2264244999999996e-24
53.38,4.223283e-24
53.39,4.2201414999999996e-24
53.4,4.217e-24
53.41,4.2138585e-24
53.42,4.210717e-24
53.43,4.2075755e-24
53.44,4.204434e-24
53.45,4.2012925e-24
53.46,4.198151e-24
53.47,4.1950095e-24
53.48,4.191868e-24
53.49,4.1887265e-24
53.5,4.185585e-24
53.51,4.1824435e-24
53.52,4.179302e-24
53.53,4.1761605e-24
53.54,4.173019e-24
53.55,4.1698775e-24
53.56,4.166736e-24
53.57,4.1635945e-24
53.58,4.160453e-24
53.59,4.1573115e-24
53.6,4.15417e-24
53.61,4.1510285e-24
53.62,4.1478869999999995e-24
53.63,4.1447455e-24
53.64,4.141604e-24
53.65,4.1384625e-24
53.66,4.1353209999999995e-24
53.67,4.1321795e-24
53.68,4.129038e-24
53.69,4.1258965e-24
53.7,4.1227549999999995e-24
53.71,4.1196135e-24
53.72,4.1164719999999996e-24
53.73,4.1133305e-24
53.74,4.1101889999999996e-24
53.75,4.1070475e-24
53.76,4.1039059999999996e-24
53.77,4.1007645e-24
53.78,4.0976229999999996e-24
53.79,4.0944815e-24
53.8,4.09134e-24
53.81,4.0881985e-24
53.82,4.085057e-24
53.83,4.0819155e-24
53.84,4.078774e-24
53.85,4.0756325e-24
53.86,4.072491e-24
53.87,4.0693495e-24
53.88,4.066208e-24
53.89,4.0630665e-24
53.9,4.059925e-24
53.91,4.0567835e-24
53.92,4.053642e-24
53.93,4.0505005e-24
53.94,4.047359e-24
53.95,4.0442175e-24
53.96,4.041076e-24
53.97,4.0379344999999994e-24
53.98,4.034793e-24
53.99,4.0316515e-24
54.0,4.02851e-24
54.01,4.0256789999999996e-24
54.02,4.022848e-24
54.03,4.020017e-24
54.04,4.017186e-24
54.05,4.0143549999999995e-24
54.06,4.011524e-24
54.07,4.008693e-24
54.08,4.0058619999999996e-24
54.09,4.003031e-24
54.1,4.0002e-24
54.11,3.997369e-24
54.12,3.994538e-24
54.13,3.991707e-24
54.14,3.988876e-24
54.15,3.9860449999999995e-24
54.16,3.983214e-24
54.17,3.980383e-24
54.18,3.9775519999999996e-24
54.19,3.974721e-24
54.2,3.97189e-24
54.21,3.969059e-24
54.22,3.9662279999999995e-24
54.23,3.963397e-24
54.24,3.960566e-24
54.25,3.9577349999999996e-24
54.26,3.954904e-24
54.27,3.952073e-24
54.28,3.949242e-24
54.29,3.946411e-24
54.3,3.94358e-24
54.31,3.940749e-24
54.32,3.9379179999999996e-24
54.33,3.935087e-24
54.34,3.932256e-24
54.35,3.929425e-24
54.36,3.926594e-24
54.37,3.923763e-24
54.38,3.920932e-24
54.39,3.918101e-24
54.4,3.91527e-24
54.41,3.912439e-24
54.42,3.9096079999999996e-24
54.43,3.906777e-24
54.44,3.903946e-24
54.45,3.901115e-24
54.46,3.898284e-24
54.47,3.895453e-24
54.48,3.892622e-24
54.49,3.8897909999999996e-24
54.5,3.88696e-24
54.51,3.884129e-24
54.52,3.881298e-24
54.53,3.878467e-24
54.54,3.875636e-24
54.55,3.872805e-24
54.56,3.869974e-24
54.57,3.867143e-24
54.58,3.864312e-24
54.59,3.8614809999999996e-24
54.6,3.85865e-24
54.61,3.855819e-24
54.62,3.852988e-24
54.63,3.850157e-24
54.64,3.847326e-24
54.65,3.844495e-24
54.66,3.8416639999999996e-24
54.67,3.838833e-24
54.68,3.836002e-24
54.69,3.833171e-24
54.7,3.83034e-24
54.71,3.827509e-24
54.72,3.824678e-24
54.73,3.821847e-24
54.74,3.819016e-24
54.75,3.816185e-24
54.76,3.813354e-24
54.77,3.810523e-24
54.78,3.807692e-24
54.79,3.804861e-24
54.8,3.80203e-24
54.81,3.799199e-24
54.82,3.796368e-24
54.83,3.7935369999999996e-24
54.84,3.790706e-24
54.85,3.787875e-24
54.86,3.785044e-24
54.87,3.782213e-24
54.88,3.779382e-24
54.89,3.776551e-24
54.9,3.77372e-24
54.91,3.770889e-24
54.92,3.768058e-24
54.93,3.765227e-24
54.94,3.762396e-24
54.95,3.759565e-24
54.96,3.756734e-24
54.97,3.753903e-24
54.98,3.751072e-24
54.99,3.748241e-24
55.0,3.7454099999999996e-24
55.01,3.742579e-24
55.02,3.739748e-24
55.03,3.736917e-24
55.04,3.734086e-24
55.05,3.731255e-24
55.06,3.728424e-24
55.07,3.725593e-24
55.08,3.722762e-24
55.09,3.719931e-24
55.1,3.7171e-24
55.11,3.714269e-24
55.12,3.711438e-24
55.13,3.708607e-24
55.14,3.705776e-24
55.15,3.702945e-24
55.16,3.700114e-24
55.17,3.6972829999999996e-24
55.18,3.694452e-24
55.19,3.691621e-24
55.2,3.68879e-24
55.21,3.685959e-24
55.22,3.683128e-24
55.23,3.680297e-24
55.24,3.677466e-24
55.25,3.674635e-24
55.26,3.671804e-24
55.27,3.668973e-24
55.28,3.666142e-24
55.29,3.663311e-24
55.3,3.66048e-24
55.31,3.657649e-24
55.32,3.654818e-24
55.33,3.651987e-24
55.34,3.649156e-24
55.35,3.646325e-24
55.36,3.643494e-24
55.37,3.640663e-24
55.38,3.637832e-24
55.39,3.635001e-24
55.4,3.63217e-24
55.41,3.629339e-24
55.42,3.626508e-24
55.43,3.623677e-24
55.44,3.6208460000000004e-24
55.45,3.618015e-24
55.46,3.615184e-24
55.47,3.612353e-24
55.48,3.609522e-24
55.49,3.606691e-24
55.5,3.60386e-24
55.51,3.601029e-24
55.52,3.598198e-24
55.53,3.595367e-24
55.54,3.592536e-24
55.55,3.589705e-24
55.56,3.586874e-24
55.57,3.584043e-24
55.58,3.581212e-24
55.59,3.578381e-24
55.6,3.57555e-24
55.61,3.5727190000000005e-24
55.62,3.569888e-24
55.63,3.567057e-24
55.64,3.564226e-24
55.65,3.561395e-24
55.66,3.558564e-24
55.67,3.555733e-24
55.68,3.552902e-24
55.69,3.550071e-24
55.7,3.54724e-24
55.71,3.544409e-24
55.72,3.541578e-24
55.73,3.538747e-24
55.74,3.535916e-24
55.75,3.5330850000000004e-24
55.76,3.530254e-24
55.77,3.527423e-24
55.78,3.5245920000000005e-24
55.79,3.521761e-24
55.8,3.51893e-24
55.81,3.516099e-24
55.82,3.513268e-24
55.83,3.510437e-24
55.84,3.507606e-24
55.85,3.504775e-24
55.86,3.501944e-24
55.87,3.499113e-24
55.88,3.496282e-24
55.89,3.493451e-24
55.9,3.49062e-24
55.91,3.487789e-24
55.92,3.4849580000000004e-24
55.93,3.482127e-24
55.94,3.479296e-24
55.95,3.4764650000000005e-24
55.96,3.473634e-24
55.97,3.470803e-24
55.98,3.467972e-24
55.99,3.465141e-24
56.0,3.46231e-24
56.01,3.4600039e-24
56.02,3.4576978e-24
56.03,3.4553917e-24
56.04,3.4530856e-24
56.05,3.4507795e-24
56.06,3.4484734e-24
56.07,3.4461673e-24
56.08,3.4438612e-24
56.09,3.4415551e-24
56.1,3.439249e-24
56.11,3.4369429e-24
56.12,3.4346368e-24
56.13,3.4323307e-24
56.14,3.4300246e-24
56.15,3.4277185e-24
56.16,3.4254124e-24
56.17,3.4231063e-24
56.18,3.4208002e-24
56.19,3.4184941e-24
56.2,3.416188e-24
56.21,3.4138819e-24
56.22,3.4115758e-24
56.23,3.4092697e-24
56.24,3.4069636e-24
56.25,3.4046575e-24
56.26,3.4023514e-24
56.27,3.4000453e-24
56.28,3.3977392e-24
56.29,3.3954331e-24
56.3,3.393127e-24
56.31,3.3908209e-24
56.32,3.3885148e-24
56.33,3.3862087e-24
56.34,3.3839026e-24
56.35,3.3815965e-24
56.36,3.3792904e-24
56.37,3.3769843e-24
56.38,3.3746782e-24
56.39,3.3723721e-24
56.4,3.370066e-24
56.41,3.3677599e-24
56.42,3.3654538e-24
56.43,3.3631477e-24
56.44,3.3608416e-24
56.45,3.3585355e-24
56.46,3.3562294e-24
56.47,3.3539233e-24
56.48,3.3516172e-24
56.49,3.3493111e-24
56.5,3.347005e-24
56.51,3.3446989e-24
56.52,3.3423928e-24
56.53,3.3400867e-24
56.54,3.3377806e-24
56.55,3.3354745e-24
56.56,3.3331684e-24
56.57,3.3308623e-24
56.58,3.3285562e-24
56.59,3.3262501e-24
56.6,3.323944e-24
56.61,3.3216379e-24
56.62,3.3193318e-24
56.63,3.3170257e-24
56.64,3.3147196e-24
56.65,3.3124135e-24
56.66,3.3101074000000004e-24
56.67,3.3078013e-24
56.68,3.3054952e-24
56.69,3.3031891e-24
56.7,3.300883e-24
56.71,3.2985769e-24
56.72,3.2962708e-24
56.73,3.2939647e-24
56.74,3.2916586e-24
56.75,3.2893525e-24
56.76,3.2870464e-24
56.77,3.2847403e-24
56.78,3.2824342e-24
56.79,3.2801281e-24
56.8,3.277822e-24
56.81,3.2755159e-24
56.82,3.2732098e-24
56.83,3.2709037e-24
56.84,3.2685976e-24
56.85,3.2662915e-24
56.86,3.2639854e-24
56.87,3.2616793e-24
56.88,3.2593732e-24
56.89,3.2570671e-24
56.9,3.254761e-24
56.91,3.2524549e-24
56.92,3.2501488e-24
56.93,3.2478427e-24
56.94,3.2455366e-24
56.95,3.2432305e-24
56.96,3.2409244e-24
56.97,3.2386183e-24
56.98,3.2363122e-24
56.99,3.2340061e-24
57.0,3.2317e-24
57.01,3.2293939e-24
57.02,3.2270878e-24
57.03,3.2247817e-24
57.04,3.2224756e-24
57.05,3.2201695e-24
57.06,3.2178634e-24
57.07,3.2155573e-24
57.08,3.2132512e-24
57.09,3.2109451e-24
57.1,3.208639e-24
57.11,3.2063329e-24
57.12,3.2040268e-24
57.13,3.2017207e-24
57.14,3.1994146e-24
57.15,3.1971085e-24
57.16,3.1948024e-24
57.17,3.1924963000000002e-24
57.18,3.1901902000000002e-24
57.19,3.1878841000000002e-24
57.2,3.1855780000000002e-24
57.21,3.1832719000000002e-24
57.22,3.1809658000000002e-24
57.23,3.1786597000000002e-24
57.24,3.1763536000000002e-24
57.25,3.1740475000000002e-24
57.26,3.1717414000000002e-24
57.27,3.1694353000000002e-24
57.28,3.1671292000000002e-24
57.29,3.1648231000000002e-24
57.3,3.1625170000000002e-24
57.31,3.1602109000000002e-24
57.32,3.1579048000000002e-24
57.33,3.1555987000000002e-24
57.34,3.1532926000000002e-24
57.35,3.1509865000000002e-24
57.36,3.1486804000000003e-24
57.37,3.1463743000000003e-24
57.38,3.1440682000000003e-24
57.39,3.1417621000000003e-24
57.4,3.1394560000000003e-24
57.41,3.1371499000000003e-24
57.42,3.1348438000000003e-24
57.43,3.1325377000000003e-24
57.44,3.1302316000000003e-24
57.45,3.1279255000000003e-24
57.46,3.1256194000000003e-24
57.47,3.1233133000000003e-24
57.48,3.1210072e-24
57.49,3.1187011000000003e-24
57.5,3.116395e-24
57.51,3.1140889000000003e-24
57.52,3.1117828e-24
57.53,3.1094767000000003e-24
57.54,3.1071706e-24
57.55,3.1048645000000003e-24
57.56,3.1025584e-24
57.57,3.1002523000000003e-24
57.58,3.0979462e-24
57.59,3.0956401000000003e-24
57.6,3.093334e-24
57.61,3.0910279e-24
57.62,3.0887218e-24
57.63,3.0864157e-24
57.64,3.0841096e-24
57.65,3.0818035e-24
57.66,3.0794974e-24
57.67,3.0771913e-24
57.68,3.0748852e-24
57.69,3.0725791e-24
57.7,3.070273e-24
57.71,3.0679669e-24
57.72,3.0656608e-24
57.73,3.0633547e-24
57.74,3.0610486e-24
57.75,3.0587425e-24
57.76,3.0564364e-24
57.77,3.0541303e-24
57.78,3.0518242e-24
57.79,3.0495181e-24
57.8,3.047212e-24
57.81,3.0449059e-24
57.82,3.0425998e-24
57.83,3.0402937e-24
57.84,3.0379876e-24
57.85,3.0356815e-24
57.86,3.0333754e-24
57.87,3.0310693e-24
57.88,3.0287632e-24
57.89,3.0264571e-24
57.9,3.024151e-24
57.91,3.0218449e-24
57.92,3.0195388e-24
57.93,3.0172327e-24
57.94,3.0149266e-24
57.95,3.0126205e-24
57.96,3.0103144e-24
57.97,3.0080083e-24
57.98,3.0057022e-24
57.99,3.0033961e-24
58.0,3.00109e-24
58.01,2.9990525000000002e-24
58.02,2.997015e-24
58.03,2.9949775e-24
58.04,2.99294e-24
58.05,2.9909025000000003e-24
58.06,2.988865e-24
58.07,2.9868275e-24
58.08,2.9847900000000002e-24
58.09,2.9827525e-24
58.1,2.980715e-24
58.11,2.9786775000000002e-24
58.12,2.97664e-24
58.13,2.9746025e-24
58.14,2.972565e-24
58.15,2.9705275e-24
58.16,2.96849e-24
58.17,2.9664525e-24
58.18,2.9644150000000002e-24
58.19,2.9623775e-24
58.2,2.96034e-24
58.21,2.9583025000000002e-24
58.22,2.956265e-24
58.23,2.9542275e-24
58.24,2.95219e-24
58.25,2.9501525000000003e-24
58.26,2.948115e-24
58.27,2.9460775e-24
58.28,2.9440400000000002e-24
58.29,2.9420025e-24
58.3,2.939965e-24
58.31,2.9379275e-24
58.32,2.93589e-24
58.33,2.9338525e-24
58.34,2.931815e-24
58.35,2.9297775e-24
58.36,2.92774e-24
58.37,2.9257025e-24
58.38,2.9236650000000002e-24
58.39,2.9216275e-24
58.4,2.91959e-24
58.41,2.9175525e-24
58.42,2.915515e-24
58.43,2.9134775e-24
58.44,2.91144e-24
58.45,2.9094025000000002e-24
58.46,2.907365e-24
58.47,2.9053275e-24
58.48,2.9032900000000002e-24
58.49,2.9012525e-24
58.5,2.899215e-24
58.51,2.8971775e-24
58.52,2.89514e-24
58.53,2.8931025e-24
58.54,2.891065e-24
58.55,2.8890275e-24
58.56,2.88699e-24
58.57,2.8849525e-24
58.58,2.8829150000000002e-24
58.59,2.8808775e-24
58.6,2.87884e-24
58.61,2.8768025e-24
58.62,2.874765e-24
58.63,2.8727275e-24
58.64,2.87069e-24
58.65,2.8686525000000002e-24
58.66,2.866615e-24
58.67,2.8645775e-24
58.68,2.86254e-24
58.69,2.8605025e-24
58.7,2.858465e-24
58.71,2.8564275e-24
58.72,2.85439e-24
58.73,2.8523525e-24
58.74,2.850315e-24
58.75,2.8482775e-24
58.76,2.84624e-24
58.77,2.8442025e-24
58.78,2.842165e-24
58.79,2.8401275e-24
58.8,2.83809e-24
58.81,2.8360525e-24
58.82,2.834015e-24
58.83,2.8319775e-24
58.84,2.82994e-24
58.85,2.8279025000000002e-24
58.86,2.825865e-24
58.87,2.8238275e-24
58.88,2.82179e-24
58.89,2.8197525e-24
58.9,2.817715e-24
58.91,2.8156775e-24
58.92,2.81364e-24
58.93,2.8116025e-24
58.94,2.809565e-24
58.95,2.8075275e-24
58.96,2.80549e-24
58.97,2.8034525e-24
58.98,2.801415e-24
58.99,2.7993775e-24
59.0,2.79734e-24
59.01,2.7953025e-24
59.02,2.793265e-24
59.03,2.7912275e-24
59.04,2.78919e-24
59.05,2.7871525e-24
59.06,2.785115e-24
59.07,2.7830775e-24
59.08,2.78104e-24
59.09,2.7790025e-24
59.1,2.776965e-24
59.11,2.7749275e-24
59.12,2.77289e-24
59.13,2.7708525e-24
59.14,2.768815e-24
59.15,2.7667774999999998e-24
59.16,2.76474e-24
59.17,2.7627025e-24
59.18,2.760665e-24
59.19,2.7586275e-24
59.2,2.75659e-24
59.21,2.7545525e-24
59.22,2.752515e-24
59.23,2.7504775e-24
59.24,2.74844e-24
59.25,2.7464025e-24
59.26,2.744365e-24
59.27,2.7423275e-24
59.28,2.74029e-24
59.29,2.7382525e-24
59.3,2.736215e-24
59.31,2.7341775e-24
59.32,2.7321399999999998e-24
59.33,2.7301025e-24
59.34,2.728065e-24
59.35,2.7260274999999998e-24
59.36,2.72399e-24
59.37,2.7219525e-24
59.38,2.719915e-24
59.39,2.7178775e-24
59.4,2.71584e-24
59.41,2.7138025e-24
59.42,2.7117649999999998e-24
59.43,2.7097275e-24
59.44,2.70769e-24
59.45,2.7056525e-24
59.46,2.703615e-24
59.47,2.7015775e-24
59.48,2.69954e-24
59.49,2.6975025e-24
59.5,2.695465e-24
59.51,2.6934275e-24
59.52,2.6913899999999998e-24
59.53,2.6893525e-24
59.54,2.687315e-24
59.55,2.6852774999999998e-24
59.56,2.68324e-24
59.57,2.6812025e-24
59.58,2.679165e-24
59.59,2.6771275e-24
59.6,2.67509e-24
59.61,2.6730525e-24
59.62,2.6710149999999998e-24
59.63,2.6689775e-24
59.64,2.66694e-24
59.65,2.6649025e-24
59.66,2.662865e-24
59.67,2.6608275e-24
59.68,2.65879e-24
59.69,2.6567524999999998e-24
59.7,2.654715e-24
59.71,2.6526775e-24
59.72,2.6506399999999998e-24
59.73,2.6486025e-24
59.74,2.646565e-24
59.75,2.6445274999999997e-24
59.76,2.64249e-24
59.77,2.6404525e-24
59.78,2.638415e-24
59.79,2.6363774999999998e-24
59.8,2.63434e-24
59.81,2.6323025e-24
59.82,2.6302649999999998e-24
59.83,2.6282275e-24
59.84,2.62619e-24
59.85,2.6241525e-24
59.86,2.622115e-24
59.87,2.6200775e-24
59.88,2.61804e-24
59.89,2.6160024999999998e-24
59.9,2.613965e-24
59.91,2.6119275e-24
59.92,2.6098899999999997e-24
59.93,2.6078525e-24
59.94,2.605815e-24
59.95,2.6037774999999997e-24
59.96,2.6017399999999998e-24
59.97,2.5997025e-24
59.98,2.597665e-24
59.99,2.5956274999999998e-24
60.0,2.59359e-24
60.01,2.5921854999999998e-24
60.02,2.590781e-24
60.03,2.5893765e-24
60.04,2.5879719999999998e-24
60.05,2.5865675e-24
60.06,2.585163e-24
60.07,2.5837584999999998e-24
60.08,2.582354e-24
60.09,2.5809495e-24
60.1,2.5795449999999998e-24
60.11,2.5781405e-24
60.12,2.576736e-24
60.13,2.5753314999999998e-24
60.14,2.573927e-24
60.15,2.5725225e-24
60.16,2.5711179999999997e-24
60.17,2.5697135e-24
60.18,2.568309e-24
60.19,2.5669044999999997e-24
60.2,2.5655e-24
60.21,2.5640955e-24
60.22,2.5626909999999997e-24
60.23,2.5612865e-24
60.24,2.559882e-24
60.25,2.5584774999999997e-24
60.26,2.557073e-24
60.27,2.5556685e-24
60.28,2.5542639999999997e-24
60.29,2.5528595e-24
60.3,2.551455e-24
60.31,2.5500504999999997e-24
60.32,2.548646e-24
60.33,2.5472415e-24
60.34,2.5458369999999997e-24
60.35,2.5444325e-24
60.36,2.543028e-24
60.37,2.5416234999999997e-24
60.38,2.540219e-24
60.39,2.5388145e-24
60.4,2.5374099999999997e-24
60.41,2.5360055e-24
60.42,2.534601e-24
60.43,2.5331964999999997e-24
60.44,2.531792e-24
60.45,2.5303875e-24
60.46,2.5289829999999997e-24
60.47,2.5275785e-24
60.48,2.526174e-24
60.49,2.5247694999999997e-24
60.5,2.523365e-24
60.51,2.5219605e-24
60.52,2.5205559999999997e-24
60.53,2.5191515e-24
60.54,2.517747e-24
60.55,2.5163424999999997e-24
60.56,2.514938e-24
60.57,2.5135335e-24
60.58,2.5121289999999997e-24
60.59,2.5107245e-24
60.6,2.50932e-24
60.61,2.5079154999999997e-24
60.62,2.506511e-24
60.63,2.5051065e-24
60.64,2.5037019999999997e-24
60.65,2.5022975e-24
60.66,2.500893e-24
60.67,2.4994884999999997e-24
60.68,2.498084e-24
60.69,2.4966795e-24
60.7,2.4952749999999997e-24
60.71,2.4938705e-24
60.72,2.492466e-24
60.73,2.4910614999999997e-24
60.74,2.489657e-24
60.75,2.4882525e-24
60.76,2.4868479999999997e-24
60.77,2.4854435e-24
60.78,2.484039e-24
60.79,2.4826344999999997e-24
