50.83,4082.565180031012
50.84,4082.275792236991
50.85,4081.9862290496762
50.86,4081.696490500759
50.87,4081.4065766219196
50.88,4081.116487444822
50.89,4080.826223001119
50.9,4080.5357833224466
50.91,4080.2451684404314
50.92,4079.9543783866825
50.93,4079.6634131927985
50.94,4079.3722728903626
50.95,4079.0809575109456
50.96,4078.789467086103
50.97,4078.4978016473783
50.98,4078.205961226303
50.99,4077.913945854391
51.0,4077.621755563146
51.01,4077.329390384057
51.02,4077.0368503486
51.03,4076.7441354882367
51.04,4076.4512458344157
51.05,4076.158181418573
51.06,4075.864942272131
51.07,4075.571528426497
51.08,4075.277939913066
51.09,4074.9841767632206
51.1,4074.6902390083296
51.11,4074.3961266797455
51.12,4074.101839808811
51.13,4073.807378426855
51.14,4073.512742565191
51.15,4073.217932255119
51.16,4072.9229475279312
51.17,4072.627788414898
51.18,4072.332454947283
51.19,4072.0369471563326
51.2,4071.7412650732836
51.21,4071.4454087293543
51.22,4071.149378155755
51.23,4070.8531733836803
51.24,4070.55679444431
51.25,4070.2602413688146
51.26,4069.9635141883464
51.27,4069.6666129340497
51.28,4069.3695376370506
51.29,4069.072288328465
51.3,4068.774865039394
51.31,4068.477267800929
51.32,4068.1794966441425
51.33,4067.8815516000973
51.34,4067.5834326998433
51.35,4067.285139974417
51.36,4066.9866734548377
51.37,4066.688033172118
51.38,4066.3892191572536
51.39,4066.0902314412274
51.4,4065.791070055008
51.41,4065.4917350295545
51.42,4065.19222639581
51.43,4064.892544184704
51.44,4064.592688427154
51.45,4064.2926591540668
51.46,4063.9924563963305
51.47,4063.692080184824
51.48,4063.391530550414
51.49,4063.090807523951
51.5,4062.7899111362754
51.51,4062.4888414182096
51.52,4062.1875984005706
51.53,4061.886182114157
51.54,4061.584592589753
51.55,4061.282829858135
51.56,4060.9808939500626
51.57,4060.678784896284
51.58,4060.376502727534
51.59,4060.074047474533
51.6,4059.771419167991
51.61,4059.468617838603
51.62,4059.1656435170526
51.63,4058.8624962340095
51.64,4058.5591760201287
51.65,4058.2556829060572
51.66,4057.952016922423
51.67,4057.648178099845
51.68,4057.34416646893
51.69,4057.039982060269
51.7,4056.735624904439
51.71,4056.4310950320105
51.72,4056.126392473534
51.73,4055.8215172595524
51.74,4055.5164694205905
51.75,4055.2112489871665
51.76,4054.9058559897803
51.77,4054.600290458922
51.78,4054.2945524250667
51.79,4053.9886419186805
51.8,4053.682558970211
51.81,4053.3763036100986
51.82,4053.0698758687668
51.83,4052.763275776629
51.84,4052.456503364084
51.85,4052.149558661518
51.86,4051.8424416993066
51.87,4051.535152507811
51.88,4051.227691117376
51.89,4050.9200575583427
51.9,4050.6122518610296
51.91,4050.304274055749
51.92,4049.996124172799
51.93,4049.6878022424626
51.94,4049.3793082950133
51.95,4049.0706423607085
51.96,4048.7618044697974
51.97,4048.4527946525127
51.98,4048.1436129390754
51.99,4047.834259359694
52.0,4047.524733944566
52.01,4047.215015326378
52.02,4046.9051249286827
52.03,4046.5950627816383
52.04,4046.284828915392
52.05,4045.9744233600745
52.06,4045.6638461458097
52.07,4045.353097302704
52.08,4045.0421768608535
52.09,4044.731084850341
52.1,4044.419821301237
52.11,4044.1083862435985
52.12,4043.7967797074725
52.13,4043.485001722891
52.14,4043.173052319873
52.15,4042.8609315284257
52.16,4042.5486393785477
52.17,4042.2361759002183
52.18,4041.923541123409
52.19,4041.6107350780762
52.2,4041.2977577941656
52.21,4040.9846093016113
52.22,4040.6712896303297
52.23,4040.357798810232
52.24,4040.0441368712113
52.25,4039.730303843151
52.26,4039.4162997559197
52.27,4039.1021246393775
52.28,4038.787778523368
52.29,4038.4732614377253
52.3,4038.1585734122696
52.31,4037.8437144768077
52.32,4037.528684661135
52.33,4037.2134839950377
52.34,4036.8981125082832
52.35,4036.582570230632
52.36,4036.266857191829
52.37,4035.950973421609
52.38,4035.6349189496914
52.39,4035.318693805788
52.4,4035.002298019593
52.41,4034.6857316207916
52.42,4034.368994639057
52.43,4034.052087104046
52.44,4033.735009045407
52.45,4033.4177604927772
52.46,4033.100341475777
52.47,4032.7827520240176
52.48,4032.464992167096
52.49,4032.147061934599
52.5,4031.828961356101
52.51,4031.5106904611616
52.52,4031.1922492793324
52.53,4030.873637840146
52.54,4030.5548561731316
52.55,4030.235904307798
52.56,4029.916782273647
52.57,4029.5974901001673
52.58,4029.278027816833
52.59,4028.9583954531076
52.6,4028.638593038444
52.61,4028.318620602279
52.62,4027.9984781740422
52.63,4027.6781657831466
52.64,4027.3576834589953
52.65,4027.0370312309774
52.66,4026.716209128473
52.67,4026.395217180849
52.68,4026.074055417457
52.69,4025.752723867641
52.7,4025.4312225607287
52.71,4025.10955152604
52.72,4024.787710792878
52.73,4024.465700390539
52.74,4024.1435203483024
52.75,4023.821170695439
52.76,4023.4986514612033
52.77,4023.1759626748435
52.78,4022.853104365591
52.79,4022.530076562668
52.8,4022.2068792952823
52.81,4021.8835125926325
52.82,4021.5599764839017
52.83,4021.2362709982644
52.84,4020.9123961648806
52.85,4020.588352012899
52.86,4020.2641385714574
52.87,4019.9397558696805
52.88,4019.615203936681
52.89,4019.29048280156
52.9,4018.9655924934063
52.91,4018.6405330412967
52.92,4018.3153044742985
52.93,4017.989906821462
52.94,4017.664340111829
52.95,4017.338604374429
52.96,4017.012699638281
52.97,4016.686625932388
52.98,4016.3603832857452
52.99,4016.0339717273337
53.0,4015.707391286123
53.01,4015.38064199107
53.02,4015.053723871124
53.03,4014.726636955216
53.04,4014.399381272269
53.05,4014.0719568511936
53.06,4013.744363720888
53.07,4013.4166019102395
53.08,4013.0886714481226
53.09,4012.7605723634006
53.1,4012.432304684924
53.11,4012.1038684415335
53.12,4011.775263662053
53.13,4011.4464903753037
53.14,4011.117548610086
53.15,4010.7884383951937
53.16,4010.4591597594053
53.17,4010.1297127314924
53.18,4009.800097340209
53.19,4009.4703136143016
53.2,4009.1403615825034
53.21,4008.8102412735375
53.22,4008.4799527161103
53.23,4008.149495938923
53.24,4007.818870970661
53.25,4007.48807784
53.26,4007.157116575602
53.27,4006.825987206118
53.28,4006.494689760189
53.29,4006.163224266442
53.3,4005.8315907534934
53.31,4005.4997892499487
53.32,4005.167819784399
53.33,4004.8356823854274
53.34,4004.503377081604
53.35,4004.1709039014836
53.36,4003.8382628736167
53.37,4003.505454026535
53.38,4003.1724773887636
53.39,4002.839332988813
53.4,4002.506020855184
53.41,4002.172541016363
53.42,4001.8388935008293
53.43,4001.5050783370457
53.44,4001.1710955534677
53.45,4000.8369451785366
53.46,4000.5026272406826
53.47,4000.168141768324
53.48,3999.833488789871
53.49,3999.4986683337156
53.5,3999.1636804282443
53.51,3998.828525101829
53.52,3998.493202382832
53.53,3998.1577122996023
53.54,3997.822054880478
53.55,3997.4862301537864
53.56,3997.1502381478417
53.57,3996.8140788909486
53.58,3996.477752411398
53.59,3996.1412587374725
53.6,3995.8045978974415
53.61,3995.4677699195604
53.62,3995.130774832078
53.63,3994.7936126632285
53.64,3994.4562834412345
53.65,3994.11878719431
53.66,3993.7811239506545
53.67,3993.4432937384577
53.68,3993.105296585896
53.69,3992.7671325211386
53.7,3992.4288015723387
53.71,3992.090303767641
53.72,3991.7516391351755
53.73,3991.412807703066
53.74,3991.073809499421
53.75,3990.7346445523385
53.76,3990.395312889905
53.77,3990.0558145401965
53.78,3989.7161495312785
53.79,3989.376317891201
53.8,3989.036319648007
53.81,3988.6961548297277
53.82,3988.35582346438
53.83,3988.015325579973
53.84,3987.674661204503
53.85,3987.3338303659543
53.86,3986.9928330923
53.87,3986.651669411503
53.88,3986.310339351516
53.89,3985.968842940277
53.9,3985.6271802057154
53.91,3985.2853511757485
53.92,3984.9433558782835
53.93,3984.601194341213
53.94,3984.2588665924222
53.95,3983.916372659784
53.96,3983.5737125711594
53.97,3983.230886354397
53.98,3982.887894037337
53.99,3982.544735647807
54.0,3982.201411213624
54.01,3981.857920762592
54.02,3981.514264322506
54.03,3981.1704419211474
54.04,3980.8264535862895
54.05,3980.4822993456933
54.06,3980.1379792271077
54.07,3979.7934932582716
54.08,3979.4488414669095
54.09,3979.104023880741
54.1,3978.759040527469
54.11,3978.4138914347877
54.12,3978.068576630381
54.13,3977.7230961419186
54.14,3977.377449997063
54.15,3977.031638223462
54.16,3976.6856608487547
54.17,3976.339517900569
54.18,3975.9932094065193
54.19,3975.646735394214
54.2,3975.3000958912435
54.21,3974.9532909251925
54.22,3974.606320523634
54.23,3974.259184714128
54.24,3973.9118835242257
54.25,3973.564416981463
54.26,3973.2167851133713
54.27,3972.868987947465
54.28,3972.521025511252
54.29,3972.1728978322258
54.3,3971.8246049378704
54.31,3971.47614685566
54.32,3971.1275236130564
54.33,3970.778735237508
54.34,3970.429781756459
54.35,3970.0806631973364
54.36,3969.731379587558
54.37,3969.3819309545324
54.38,3969.0323173256543
54.39,3968.682538728309
54.4,3968.3325951898732
54.41,3967.9824867377083
54.42,3967.6322133991675
54.43,3967.2817752015935
54.44,3966.9311721723157
54.45,3966.5804043386543
54.46,3966.229471727919
54.47,3965.878374367408
54.48,3965.5271122844083
54.49,3965.1756855061967
54.5,3964.8240940600376
54.51,3964.4723379731868
54.52,3964.120417272889
54.53,3963.7683319863754
54.54,3963.41608214087
54.55,3963.063667763583
54.56,3962.7110888817147
54.57,3962.358345522456
54.58,3962.005437712986
54.59,3961.6523654804732
54.6,3961.299128852072
54.61,3960.945727854934
54.62,3960.5921625161895
54.63,3960.238432862968
54.64,3959.884538922382
54.65,3959.5304807215352
54.66,3959.17625828752
54.67,3958.8218716474203
54.68,3958.467320828304
54.69,3958.1126058572345
54.7,3957.757726761261
54.71,3957.402683567423
54.72,3957.0474763027482
54.73,3956.6921049942544
54.74,3956.336569668948
54.75,3955.980870353826
54.76,3955.6250070758756
54.77,3955.2689798620695
54.78,3954.9127887393734
54.79,3954.5564337347396
54.8,3954.1999148751106
54.81,3953.8432321874216
54.82,3953.486385698591
54.83,3953.129375435533
54.84,3952.772201425145
54.85,3952.4148636943182
54.86,3952.0573622699308
54.87,3951.6996971788526
54.88,3951.3418684479416
54.89,3950.9838761040423
54.9,3950.6257201739954
54.91,3950.2674006846237
54.92,3949.9089176627444
54.93,3949.550271135162
54.94,3949.1914611286707
54.95,3948.832487670055
54.96,3948.4733507860865
54.97,3948.114050503529
54.98,3947.7545868491343
54.99,3947.3949598496447
55.0,3947.0351695317913
55.01,3946.6752159222924
55.02,3946.315099047861
55.03,3945.954818935194
55.04,3945.594375610982
55.05,3945.2337691019034
55.06,3944.872999434625
55.07,3944.5120666358057
55.08,3944.150970732091
55.09,3943.7897117501184
55.1,3943.428289716513
55.11,3943.066704657892
55.12,3942.7049566008586
55.13,3942.3430455720095
55.14,3941.980971597927
55.15,3941.6187347051846
55.16,3941.2563349203474
55.17,3940.893772269968
55.18,3940.5310467805875
55.19,3940.168158478739
55.2,3939.8051073909432
55.21,3939.441893543712
55.22,3939.0785169635465
55.23,3938.7149776769365
55.24,3938.351275710364
55.25,3937.9874110902947
55.26,3937.6233838431917
55.27,3937.2591939955014
55.28,3936.8948415736645
55.29,3936.530326604107
55.3,3936.1656491132476
55.31,3935.8008091274955
55.32,3935.435806673245
55.33,3935.0706417768847
55.34,3934.7053144647907
55.35,3934.339824763329
55.36,3933.9741726988564
55.37,3933.608358297716
55.38,3933.242381586247
55.39,3932.8762425907707
55.4,3932.509941337603
55.41,3932.1434778530493
55.42,3931.776852163404
55.43,3931.4100642949484
55.44,3931.0431142739562
55.45,3930.6760021266955
55.46,3930.3087278794133
55.47,3929.941291558356
55.48,3929.573693189756
55.49,3929.2059327998345
55.5,3928.838010414803
55.51,3928.469926060866
55.52,3928.1016797642133
55.53,3927.733271551026
55.54,3927.364701447477
55.55,3926.9959694797253
55.56,3926.6270756739227
55.57,3926.2580200562124
55.58,3925.8888026527206
55.59,3925.5194234895707
55.6,3925.1498825928716
55.61,3924.7801799887234
55.62,3924.4103157032155
55.63,3924.0402897624285
55.64,3923.6701021924328
55.65,3923.2997530192847
55.66,3922.929242269037
55.67,3922.5585699677267
55.68,3922.187736141382
55.69,3921.8167408160252
55.7,3921.4455840176624
55.71,3921.0742657722926
55.72,3920.7027861059055
55.73,3920.3311450444785
55.74,3919.95934261398
55.75,3919.5873788403696
55.76,3919.2152537495945
55.77,3918.842967367593
55.78,3918.470519720294
55.79,3918.0979108336146
55.8,3917.7251407334625
55.81,3917.352209445738
55.82,3916.979116996326
55.83,3916.605863411107
55.84,3916.2324487159476
55.85,3915.8588729367057
55.86,3915.485136099229
55.87,3915.1112382293554
55.88,3914.737179352914
55.89,3914.3629594957215
55.9,3913.988578683586
55.91,3913.6140369423056
55.92,3913.2393342976666
55.93,3912.8644707754497
55.94,3912.489446401421
55.95,3912.114261201339
55.96,3911.738915200951
55.97,3911.3634084259966
55.98,3910.987740902202
55.99,3910.6119126552876
56.0,3910.23592371096
56.01,3909.859774094917
56.02,3909.4834638328507
56.03,3909.1069929504347
56.04,3908.73036147334
56.05,3908.353569427226
56.06,3907.97661683774
56.07,3907.5995037305224
56.08,3907.222230131201
56.09,3906.8447960653953
56.1,3906.467201558714
56.11,3906.089446636757
56.12,3905.7115313251147
56.13,3905.333455649365
56.14,3904.9552196350796
56.15,3904.5768233078156
56.16,3904.1982666931262
56.17,3903.8195498165514
56.18,3903.4406727036194
56.19,3903.061635379852
56.2,3902.6824378707615
56.21,3902.303080201846
56.22,3901.9235623985983
56.23,3901.5438844865007
56.24,3901.1640464910233
56.25,3900.7840484376284
56.26,3900.4038903517676
56.27,3900.0235722588845
56.28,3899.6430941844105
56.29,3899.2624561537677
56.3,3898.88165819237
56.31,3898.500700325621
56.32,3898.1195825789123
56.33,3897.7383049776304
56.34,3897.356867547147
56.35,3896.975270312827
56.36,3896.593513300024
56.37,3896.211596534085
56.38,3895.8295200403422
56.39,3895.4472838441234
56.4,3895.064887970743
56.41,3894.682332445507
56.42,3894.299617293713
56.43,3893.916742540645
56.44,3893.5337082115807
56.45,3893.15051433179
56.46,3892.7671609265262
56.47,3892.3836480210416
56.48,3891.999975640571
56.49,3891.616143810343
56.5,3891.232152555578
56.51,3890.8480019014855
56.52,3890.4636918732645
56.53,3890.0792224961033
56.54,3889.6945937951855
56.55,3889.309805795678
56.56,3888.924858522746
56.57,3888.539752001538
56.58,3888.154486257197
56.59,3887.769061314857
56.6,3887.3834771996367
56.61,3886.997733936652
56.62,3886.611831551006
56.63,3886.2257700677933
56.64,3885.839549512097
56.65,3885.453169908993
56.66,3885.066631283545
56.67,3884.6799336608115
56.68,3884.2930770658363
56.69,3883.906061523656
56.7,3883.5188870592992
56.71,3883.1315536977822
56.72,3882.7440614641123
56.73,3882.35641038329
56.74,3881.9686004803048
56.75,3881.5806317801325
56.76,3881.1925043077467
56.77,3880.8042180881066
56.78,3880.415773146162
56.79,3880.027169506856
56.8,3879.63840719512
56.81,3879.2494862358776
56.82,3878.8604066540393
56.83,3878.4711684745103
56.84,3878.081771722185
56.85,3877.692216421948
56.86,3877.302502598674
56.87,3876.912630277229
56.88,3876.522599482469
56.89,3876.132410239241
56.9,3875.742062572382
56.91,3875.351556506722
56.92,3874.960892067078
56.93,3874.5700692782593
56.94,3874.1790881650654
56.95,3873.7879487522882
56.96,3873.3966510647065
56.97,3873.005195127094
56.98,3872.613580964211
56.99,3872.221808600812
57.0,3871.8298780616396
57.01,3871.4377893714277
57.02,3871.0455425549026
57.03,3870.6531376367775
57.04,3870.26057464176
57.05,3869.867853594545
57.06,3869.4749745198214
57.07,3869.081937442267
57.08,3868.6887423865505
57.09,3868.295389377331
57.1,3867.901878439259
57.11,3867.5082095969733
57.12,3867.114382875107
57.13,3866.7203982982815
57.14,3866.32625589111
57.15,3865.9319556781957
57.16,3865.5374976841345
57.17,3865.142881933508
57.18,3864.7481084508936
57.19,3864.3531772608585
57.2,3863.9580883879585
57.21,3863.5628418567417
57.22,3863.167437691746
57.23,3862.7718759175013
57.24,3862.3761565585287
57.25,3861.9802796393374
57.26,3861.5842451844305
57.27,3861.1880532182995
57.28,3860.791703765427
57.29,3860.3951968502865
57.3,3859.9985324973436
57.31,3859.601710731056
57.32,3859.2047315758655
57.33,3858.8075950562124
57.34,3858.4103011965235
57.35,3858.012850021217
57.36,3857.615241554703
57.37,3857.2174758213823
57.38,3856.819552845645
57.39,3856.4214726518735
57.4,3856.02323526444
57.41,3855.6248407077096
57.42,3855.2262890060356
57.43,3854.8275801837644
57.44,3854.4287142652306
57.45,3854.029691274763
57.46,3853.630511236677
57.47,3853.231174175284
57.48,3852.8316801148835
57.49,3852.4320290797646
57.5,3852.0322210942095
57.51,3851.6322561824904
57.52,3851.232134368871
57.53,3850.831855677605
57.54,3850.431420132936
57.55,3850.030827759104
57.56,3849.6300785803323
57.57,3849.22917262084
57.58,3848.828109904835
57.59,3848.4268904565183
57.6,3848.02551430008
57.61,3847.6239814597006
57.62,3847.2222919595542
57.63,3846.8204458238024
57.64,3846.418443076602
57.65,3846.016283742098
57.66,3845.613967844424
57.67,3845.2114954077106
57.68,3844.808866456074
57.69,3844.4060810136243
57.7,3844.0031391044627
57.71,3843.6000407526785
57.72,3843.196785982355
57.73,3842.7933748175665
57.74,3842.389807282376
57.75,3841.986083400838
57.76,3841.5822031970006
57.77,3841.178166694901
57.78,3840.773973918567
57.79,3840.3696248920182
57.8,3839.9651196392647
57.81,3839.560458184309
57.82,3839.155640551142
57.83,3838.7506667637495
57.84,3838.3455368461046
57.85,3837.9402508221738
57.86,3837.534808715912
57.87,3837.1292105512707
57.88,3836.723456352186
57.89,3836.317546142589
57.9,3835.911479946402
57.91,3835.5052577875344
57.92,3835.0988796898914
57.93,3834.6923456773684
57.94,3834.285655773849
57.95,3833.8788100032116
57.96,3833.4718083893217
57.97,3833.0646509560397
57.98,3832.657337727217
57.99,3832.249868726693
58.0,3831.842243978301
58.01,3831.4344635058633
58.02,3831.0265273331966
58.03,3830.618435484104
58.04,3830.210187982384
58.05,3829.8017848518252
58.06,3829.393226116207
58.07,3828.9845117992986
58.08,3828.5756419248623
58.09,3828.1666165166507
58.1,3827.757435598408
58.11,3827.34809919387
58.12,3826.9386073267633
58.13,3826.528960020804
58.14,3826.1191572997027
58.15,3825.709199187158
58.16,3825.2990857068617
58.17,3824.8888168824974
58.18,3824.478392737738
58.19,3824.0678132962485
58.2,3823.657078581684
58.21,3823.2461886176934
58.22,3822.8351434279157
58.23,3822.4239430359808
58.24,3822.012587465509
58.25,3821.6010767401126
58.26,3821.189410883396
58.27,3820.777589918955
58.28,3820.3656138703745
58.29,3819.953482761234
58.3,3819.5411966150996
58.31,3819.128755455535
58.32,3818.7161593060882
58.33,3818.303408190304
58.34,3817.8905021317173
58.35,3817.4774411538515
58.36,3817.0642252802245
58.37,3816.650854534343
58.38,3816.2373289397087
58.39,3815.823648519811
58.4,3815.409813298131
58.41,3814.995823298145
58.42,3814.5816785433153
58.43,3814.1673790570976
58.44,3813.752924862941
58.45,3813.3383159842842
58.46,3812.923552444557
58.47,3812.50863426718
58.48,3812.093561475568
58.49,3811.6783340931242
58.5,3811.262952143245
58.51,3810.847415649316
58.52,3810.4317246347173
58.53,3810.015879122818
58.54,3809.59987913698
58.55,3809.183724700555
58.56,3808.7674158368877
58.57,3808.350952569315
58.58,3807.934334921161
58.59,3807.5175629157475
58.6,3807.100636576381
58.61,3806.6835559263636
58.62,3806.2663209889906
58.63,3805.8489317875437
58.64,3805.4313883452987
58.65,3805.0136906855228
58.66,3804.595838831475
58.67,3804.1778328064056
58.68,3803.7596726335555
58.69,3803.341358336158
58.7,3802.9228899374375
58.71,3802.5042674606093
58.72,3802.0854909288805
58.73,3801.6665603654515
58.74,3801.2474757935115
58.75,3800.8282372362446
58.76,3800.408844716821
58.77,3799.9892982584074
58.78,3799.5695978841586
58.79,3799.1497436172267
58.8,3798.729735480747
58.81,3798.3095734978524
58.82,3797.889257691665
58.83,3797.468788085298
58.84,3797.0481647018605
58.85,3796.6273875644447
58.86,3796.2064566961435
58.87,3795.785372120036
58.88,3795.3641338591938
58.89,3794.9427419366793
58.9,3794.521196375549
58.91,3794.09949719885
58.92,3793.67764442962
58.93,3793.255638090888
58.94,3792.833478205677
58.95,3792.4111647969967
58.96,3791.9886978878562
58.97,3791.566077501248
58.98,3791.143303660162
58.99,3790.7203763875773
59.0,3790.2972957064635
59.01,3789.8740616397863
59.02,3789.4506742104973
59.03,3789.027133441544
59.04,3788.6034393558625
59.05,3788.1795919763836
59.06,3787.755591326026
59.07,3787.3314374277047
59.08,3786.907130304324
59.09,3786.482669978778
59.1,3786.058056473955
59.11,3785.6332898127334
59.12,3785.208370017984
59.13,3784.7832971125727
59.14,3784.3580711193504
59.15,3783.9326920611634
59.16,3783.5071599608505
59.17,3783.0814748412404
59.18,3782.655636725152
59.19,3782.2296456354015
59.2,3781.803501594793
59.21,3781.377204626121
59.22,3780.950754752174
59.23,3780.5241519957312
59.24,3780.0973963795645
59.25,3779.6704879264385
59.26,3779.243426659106
59.27,3778.8162126003135
59.28,3778.3888457728
59.29,3777.961326199296
59.3,3777.533653902522
59.31,3777.1058289051934
59.32,3776.6778512300148
59.33,3776.2497208996815
59.34,3775.821437936886
59.35,3775.393002364307
59.36,3774.964414204617
59.37,3774.5356734804795
59.38,3774.106780214553
59.39,3773.6777344294833
59.4,3773.2485361479107
59.41,3772.819185392466
59.42,3772.389682185774
59.43,3771.960026550449
59.44,3771.530218509098
59.45,3771.1002580843196
59.46,3770.6701452987045
59.47,3770.239880174835
59.48,3769.809462735286
59.49,3769.378893002624
59.5,3768.948170999405
59.51,3768.517296748181
59.52,3768.0862702714912
59.53,3767.6550915918724
59.54,3767.223760731847
59.55,3766.7922777139347
59.56,3766.360642560642
59.57,3765.928855294473
59.58,3765.4969159379175
59.59,3765.0648245134635
59.6,3764.6325810435856
59.61,3764.2001855507524
59.62,3763.767638057425
59.63,3763.334938586055
59.64,3762.9020871590888
59.65,3762.469083798961
59.66,3762.0359285280997
59.67,3761.6026213689256
59.68,3761.1691623438505
59.69,3760.7355514752776
59.7,3760.301788785605
59.71,3759.8678742972174
59.72,3759.433808032498
59.73,3758.9995900138147
59.74,3758.5652202635347
59.75,3758.1306988040105
59.76,3757.696025657592
59.77,3757.2612008466194
59.78,3756.8262243934214
59.79,3756.391096320324
59.8,3755.955816649641
59.81,3755.52038540368
59.82,3755.0848026047424
59.83,3754.6490682751173
59.84,3754.213182437091
59.85,3753.777145112935
59.86,3753.3409563249197
59.87,3752.904616095304
59.88,3752.46812444634
59.89,3752.0314814002704
59.9,3751.5946869793297
59.91,3751.1577412057472
59.92,3750.7206441017424
59.93,3750.283395689526
59.94,3749.845995991302
59.95,3749.4084450292667
59.96,3748.970742825608
59.97,3748.532889402504
59.98,3748.0948847821273
59.99,3747.656728986645
60.0,3747.2184220382082
60.01,3746.779986943271
60.02,3746.3414007434985
60.03,3745.9026634610245
60.04,3745.463775117972
60.05,3745.024735736458
60.06,3744.5855453385884
60.07,3744.146203946466
60.08,3743.706711582181
60.09,3743.267068267819
60.1,3742.8272740254547
60.11,3742.3873288771592
60.12,3741.947232844992
60.13,3741.5069859510054
60.14,3741.0665882172443
60.15,3740.626039665747
60.16,3740.185340318543
60.17,3739.744490197651
60.18,3739.303489325087
60.19,3738.862337722857
60.2,3738.421035412957
60.21,3737.979582417376
60.22,3737.5379787581
60.23,3737.0962244571006
60.24,3736.654319536344
60.25,3736.2122640177904
60.26,3735.7700579233906
60.27,3735.327701275086
60.28,3734.885194094812
60.29,3734.4425364044982
60.3,3733.9997282260624
60.31,3733.556769581415
60.32,3733.113660492463
60.33,3732.670400981102
60.34,3732.2269910692194
60.35,3731.783430778694
60.36,3731.339720131403
60.37,3730.895859149208
60.38,3730.451847853968
60.39,3730.007686267531
60.4,3729.5633744117413
60.41,3729.11891230843
60.42,3728.674299979425
60.43,3728.229537446546
60.44,3727.7846247316015
60.45,3727.3395618563954
60.46,3726.894348842722
60.47,3726.4489857123713
60.48,3726.0034724871207
60.49,3725.5578091887432
60.5,3725.1119958390027
60.51,3724.6660324596573
60.52,3724.2199190724555
60.53,3723.7736556991363
60.54,3723.3272423614367
60.55,3722.8806790810804
60.56,3722.433965879785
60.57,3721.987102779263
60.58,3721.540089801215
60.59,3721.0929269673384
60.6,3720.6456142993184
60.61,3720.198151818836
60.62,3719.750539547563
60.63,3719.302777507164
60.64,3718.854865719295
60.65,3718.406804205605
60.66,3717.9585929877367
60.67,3717.5102320873234
60.68,3717.0617215259904
60.69,3716.6130613253563
60.7,3716.1642515070334
60.71,3715.715292092623
60.72,3715.2661831037217
60.73,3714.8169245619165
60.74,3714.3675164887895
60.75,3713.917958905911
60.76,3713.4682518348477
60.77,3713.0183952971574
60.78,3712.56838931439
60.79,3712.118233908085
60.8,3711.6679290997813
60.81,3711.217474911003
60.82,3710.766871363271
60.83,3710.3161184780965
60.84,3709.8652162769836
60.85,3709.41416478143
60.86,3708.9629640129233
60.87,3708.5116139929473
60.88,3708.0601147429747
60.89,3707.6084662844723
60.9,3707.156668638898
60.91,3706.7047218277053
60.92,3706.252625872336
60.93,3705.8003807942273
60.94,3705.3479866148077
60.95,3704.8954433554986
60.96,3704.4427510377145
60.97,3703.9899096828585
60.98,3703.5369193123324
60.99,3703.0837799475275
61.0,3702.630491609825
61.01,3702.1770543206007
61.02,3701.723468101226
61.03,3701.2697329730613
61.04,3700.815848957457
61.05,3700.3618160757637
61.06,3699.9076343493166
61.07,3699.4533037994483
61.08,3698.9988244474807
61.09,3698.544196314733
61.1,3698.0894194225116
61.11,3697.6344937921167
61.12,3697.1794194448444
61.13,3696.7241964019804
61.14,3696.268824684803
61.15,3695.8133043145813
61.16,3695.357635312583
61.17,3694.901817700063
61.18,3694.445851498269
61.19,3693.9897367284434
61.2,3693.533473411822
61.21,3693.0770615696297
61.22,3692.620501223084
61.23,3692.1637923934004
61.24,3691.7069351017813
61.25,3691.249929369423
61.26,3690.7927752175156
61.27,3690.3354726672433
61.28,3689.8780217397775
61.29,3689.4204224562873
61.3,3688.962674837932
61.31,3688.5047789058654
61.32,3688.0467346812306
61.33,3687.5885421851667
61.34,3687.1302014388048
61.35,3686.6717124632664
61.36,3686.2130752796675
61.37,3685.754289909116
61.38,3685.2953563727133
61.39,3684.8362746915545
61.4,3684.377044886722
61.41,3683.9176669792987
61.42,3683.4581409903526
61.43,3682.998466940951
61.44,3682.5386448521476
61.45,3682.078674744994
61.46,3681.6185566405306
61.47,3681.1582905597943
61.48,3680.69787652381
61.49,3680.2373145536
61.5,3679.776604670176
61.51,3679.3157468945433
61.52,3678.8547412477005
61.53,3678.393587750639
61.54,3677.932286424342
61.55,3677.470837289783
61.56,3677.009240367936
61.57,3676.5474956797593
61.58,3676.0856032462084
61.59,3675.6235630882293
61.6,3675.161375226763
61.61,3674.699039682742
61.62,3674.2365564770894
61.63,3673.773925630727
61.64,3673.3111471645625
61.65,3672.8482210995
61.66,3672.3851474564353
61.67,3671.921926256259
61.68,3671.458557519852
61.69,3670.995041268088
61.7,3670.5313775218337
61.71,3670.067566301952
61.72,3669.6036076292926
61.73,3669.1395015247017
61.74,3668.6752480090186
61.75,3668.2108471030733
61.76,3667.746298827691
61.77,3667.2816032036862
61.78,3666.8167602518697
61.79,3666.3517699930435
61.8,3665.8866324480027
61.81,3665.4213476375344
61.82,3664.9559155824186
61.83,3664.490336303432
61.84,3664.0246098213365
61.85,3663.5587361568937
61.86,3663.0927153308553
61.87,3662.6265473639646
61.88,3662.16023227696
61.89,3661.693770090573
61.9,3661.227160825524
61.91,3660.7604045025305
61.92,3660.2935011423024
61.93,3659.8264507655394
61.94,3659.3592533929364
61.95,3658.891909045182
61.96,3658.4244177429555
61.97,3657.9567795069293
61.98,3657.488994357771
