47.95,15633.136957571665
47.96,15631.954890906954
47.97,15630.772067992264
47.98,15629.588488972391
47.99,15628.404153992076
48.0,15627.219063195975
48.01,15626.629199319523
48.02,15626.038704047147
48.03,15625.447577503917
48.04,15624.855819814873
48.05,15624.263431104977
48.06,15623.67041149914
48.07,15623.07676112221
48.08,15622.482480098994
48.09,15621.887568554223
48.1,15621.292026612578
48.11,15620.695854398682
48.12,15620.099052037105
48.13,15619.50161965236
48.14,15618.90355736889
48.15,15618.304865311093
48.16,15617.705543603308
48.17,15617.105592369819
48.18,15616.505011734844
48.19,15615.903801822547
48.2,15615.301962757052
48.21,15614.699494662396
48.22,15614.09639766258
48.23,15613.492671881544
48.24,15612.888317443172
48.25,15612.283334471289
48.26,15611.677723089662
48.27,15611.071483422003
48.28,15610.464615591964
48.29,15609.85711972315
48.3,15609.248995939102
48.31,15608.640244363305
48.32,15608.030865119184
48.33,15607.420858330117
48.34,15606.81022411942
48.35,15606.19896261035
48.36,15605.587073926108
48.37,15604.974558189848
48.38,15604.361415524661
48.39,15603.747646053576
48.4,15603.133249899569
48.41,15602.518227185574
48.42,15601.90257803445
48.43,15601.286302569006
48.44,15600.669400911998
48.45,15600.051873186128
48.46,15599.433719514032
48.47,15598.814940018297
48.48,15598.195534821456
48.49,15597.575504045984
48.5,15596.954847814299
48.51,15596.333566248763
48.52,15595.711659471683
48.53,15595.089127605308
48.54,15594.46597077184
48.55,15593.842189093415
48.56,15593.217782692123
48.57,15592.592751689985
48.58,15591.967096208979
48.59,15591.340816371023
48.6,15590.71391229798
48.61,15590.086384111655
48.62,15589.458231933804
48.63,15588.829455886122
48.64,15588.200056090249
48.65,15587.57003266777
48.66,15586.93938574022
48.67,15586.308115429072
48.68,15585.67622185575
48.69,15585.043705141612
48.7,15584.410565407978
48.71,15583.776802776098
48.72,15583.142417367168
48.73,15582.507409302341
48.74,15581.871778702709
48.75,15581.235525689304
48.76,15580.598650383105
48.77,15579.961152905043
48.78,15579.323033375982
48.79,15578.684291916745
48.8,15578.044928648094
48.81,15577.404943690737
48.82,15576.764337165321
48.83,15576.12310919245
48.84,15575.481259892662
48.85,15574.838789386451
48.86,15574.19569779425
48.87,15573.551985236438
48.88,15572.907651833346
48.89,15572.26269770524
48.9,15571.617122972333
48.91,15570.970927754797
48.92,15570.324112172742
48.93,15569.676676346215
48.94,15569.028620395216
48.95,15568.379944439701
48.96,15567.730648599547
48.97,15567.080732994604
48.98,15566.430197744652
48.99,15565.779042969421
49.0,15565.12726878859
49.01,15564.474875321777
49.02,15563.821862688554
49.03,15563.168231008425
49.04,15562.513980400865
49.05,15561.859110985273
49.06,15561.203622881005
49.07,15560.547516207358
49.08,15559.890791083577
49.09,15559.23344762886
49.1,15558.57548596234
49.11,15557.9169062031
49.12,15557.257708470177
49.13,15556.59789288255
49.14,15555.937459559138
49.15,15555.27640861881
49.16,15554.614740180396
49.17,15553.95245436265
49.18,15553.289551284286
49.19,15552.62603106396
49.2,15551.96189382028
49.21,15551.297139671797
49.22,15550.631768737008
49.23,15549.965781134355
49.24,15549.299176982238
49.25,15548.631956398991
49.26,15547.964119502898
49.27,15547.295666412198
49.28,15546.626597245064
49.29,15545.956912119627
49.3,15545.286611153962
49.31,15544.615694466092
49.32,15543.944162173977
49.33,15543.272014395545
49.34,15542.599251248654
49.35,15541.92587285111
49.36,15541.251879320675
49.37,15540.577270775057
49.38,15539.902047331903
49.39,15539.226209108818
49.4,15538.549756223341
49.41,15537.872688792977
49.42,15537.195006935166
49.43,15536.516710767297
49.44,15535.837800406705
49.45,15535.158275970678
49.46,15534.478137576452
49.47,15533.797385341202
49.48,15533.116019382061
49.49,15532.434039816106
49.5,15531.751446760356
49.51,15531.06824033179
49.52,15530.384420647324
49.53,15529.69998782382
49.54,15529.014941978106
49.55,15528.32928322694
49.56,15527.643011687036
49.57,15526.956127475045
49.58,15526.26863070759
49.59,15525.580521501215
49.6,15524.89179997243
49.61,15524.202466237688
49.62,15523.512520413386
49.63,15522.821962615879
49.64,15522.13079296146
49.65,15521.43901156637
49.66,15520.746618546817
49.67,15520.053614018934
49.68,15519.359998098813
49.69,15518.66577090249
49.7,15517.970932545966
49.71,15517.275483145164
49.72,15516.579422815976
49.73,15515.882751674233
49.74,15515.185469835722
49.75,15514.487577416168
49.76,15513.789074531256
49.77,15513.089961296611
49.78,15512.39023782781
49.79,15511.689904240384
49.8,15510.988960649804
49.81,15510.287407171498
49.82,15509.585243920832
49.83,15508.882471013134
49.84,15508.179088563676
49.85,15507.475096687675
49.86,15506.770495500296
49.87,15506.065285116665
49.88,15505.359465651845
49.89,15504.653037220853
49.9,15503.945999938649
49.91,15503.23835392016
49.92,15502.530099280242
49.93,15501.82123613371
49.94,15501.111764595324
49.95,15500.401684779801
49.96,15499.690996801799
49.97,15498.979700775932
49.98,15498.267796816755
49.99,15497.555285038787
50.0,15496.842165556476
50.01,15496.02604607667
50.02,15495.209298647937
50.03,15494.391923387644
50.04,15493.573920413119
50.05,15492.755289841643
50.06,15491.936031790436
50.07,15491.116146376673
50.08,15490.295633717467
50.09,15489.474493929893
50.1,15488.652727130962
50.11,15487.830333437649
50.12,15487.007312966865
50.13,15486.183665835473
50.14,15485.359392160282
50.15,15484.534492058061
50.16,15483.708965645515
50.17,15482.882813039305
50.18,15482.056034356043
50.19,15481.22862971227
50.2,15480.400599224513
50.21,15479.571943009212
50.22,15478.74266118278
50.23,15477.912753861561
50.24,15477.082221161867
50.25,15476.251063199936
50.26,15475.419280091983
50.27,15474.586871954149
50.28,15473.753838902534
50.29,15472.920181053185
50.3,15472.085898522102
50.31,15471.250991425235
50.32,15470.415459878473
50.33,15469.579303997669
50.34,15468.742523898609
50.35,15467.905119697047
50.36,15467.067091508668
50.37,15466.228439449123
50.38,15465.389163634
50.39,15464.549264178842
50.4,15463.708741199147
50.41,15462.867594810352
50.42,15462.025825127846
50.43,15461.18343226698
50.44,15460.340416343035
50.45,15459.496777471257
50.46,15458.652515766837
50.47,15457.807631344916
50.48,15456.962124320584
50.49,15456.115994808883
50.5,15455.2692429248
50.51,15454.421868783274
50.52,15453.573872499204
50.53,15452.725254187426
50.54,15451.876013962727
50.55,15451.026151939854
50.56,15450.175668233498
50.57,15449.324562958294
50.58,15448.472836228835
50.59,15447.62048815967
50.6,15446.767518865285
50.61,15445.913928460119
50.62,15445.059717058575
50.63,15444.204884774987
50.64,15443.349431723651
50.65,15442.49335801881
50.66,15441.636663774667
50.67,15440.779349105356
50.68,15439.921414124976
50.69,15439.062858947576
50.7,15438.203683687148
50.71,15437.343888457637
50.72,15436.483473372957
50.73,15435.622438546938
50.74,15434.76078409339
50.75,15433.89851012606
50.76,15433.03561675865
50.77,15432.172104104811
50.78,15431.307972278151
50.79,15430.443221392212
50.8,15429.577851560509
50.81,15428.711862896493
50.82,15427.84525551357
50.83,15426.978029525104
50.84,15426.110185044394
50.85,15425.241722184712
50.86,15424.372641059254
50.87,15423.502941781195
50.88,15422.632624463642
50.89,15421.761689219662
50.9,15420.890136162267
50.91,15420.01796540443
50.92,15419.145177059061
50.93,15418.271771239037
50.94,15417.397748057178
50.95,15416.523107626255
50.96,15415.647850058987
50.97,15414.77197546806
50.98,15413.895483966093
50.99,15413.018375665664
51.0,15412.140650679308
51.01,15411.262309119506
51.02,15410.383351098688
51.03,15409.503776729238
51.04,15408.623586123496
51.05,15407.742779393748
51.06,15406.861356652234
51.07,15405.97931801115
51.08,15405.096663582635
51.09,15404.213393478783
51.1,15403.329507811652
51.11,15402.445006693226
51.12,15401.559890235463
51.13,15400.674158550273
51.14,15399.7878117495
51.15,15398.900849944954
51.16,15398.013273248403
51.17,15397.125081771548
51.18,15396.236275626054
51.19,15395.34685492354
51.2,15394.456819775576
51.21,15393.56617029367
51.22,15392.674906589313
51.23,15391.783028773918
51.24,15390.890536958854
51.25,15389.997431255466
51.26,15389.10371177503
51.27,15388.209378628777
51.28,15387.314431927893
51.29,15386.418871783522
51.3,15385.52269830675
51.31,15384.625911608626
51.32,15383.728511800144
51.33,15382.830498992249
51.34,15381.931873295845
51.35,15381.032634821795
51.36,15380.132783680892
51.37,15379.232319983905
51.38,15378.33124384154
51.39,15377.42955536447
51.4,15376.527254663304
51.41,15375.624341848621
51.42,15374.720817030939
51.43,15373.816680320737
51.44,15372.91193182844
51.45,15372.006571664442
51.46,15371.100599939064
51.47,15370.194016762598
51.48,15369.286822245296
51.49,15368.379016497338
51.5,15367.470599628883
51.51,15366.561571750024
51.52,15365.651932970815
51.53,15364.74168340127
51.54,15363.830823151342
51.55,15362.919352330946
51.56,15362.007271049952
51.57,15361.094579418173
51.58,15360.181277545395
51.59,15359.26736554133
51.6,15358.352843515666
51.61,15357.437711578037
51.62,15356.521969838028
51.63,15355.605618405181
51.64,15354.68865738899
51.65,15353.771086898902
51.66,15352.852907044311
51.67,15351.934117934585
51.68,15351.014719679022
51.69,15350.094712386892
51.7,15349.174096167402
51.71,15348.25287112973
51.72,15347.331037382988
51.73,15346.408595036268
51.74,15345.485544198584
51.75,15344.561884978933
51.76,15343.63761748625
51.77,15342.712741829433
51.78,15341.78725811731
51.79,15340.861166458702
51.8,15339.934466962352
51.81,15339.007159736972
51.82,15338.07924489122
51.83,15337.150722533717
51.84,15336.221592773036
51.85,15335.291855717689
51.86,15334.36151147617
51.87,15333.430560156903
51.88,15332.499001868273
51.89,15331.566836718635
51.9,15330.634064816266
51.91,15329.700686269429
51.92,15328.766701186323
51.93,15327.832109675111
51.94,15326.896911843902
51.95,15325.961107800762
51.96,15325.024697653718
51.97,15324.087681510744
51.98,15323.150059479765
51.99,15322.211831668681
52.0,15321.272998185315
52.01,15320.286056698706
52.02,15319.298500622477
52.03,15318.310330065648
52.04,15317.321545137198
52.05,15316.332145946048
52.06,15315.342132601088
52.07,15314.351505211154
52.08,15313.360263885037
52.09,15312.368408731483
52.1,15311.375939859192
52.11,15310.382857376817
52.12,15309.389161392974
52.13,15308.394852016216
52.14,15307.39992935507
52.15,15306.404393518
52.16,15305.408244613442
52.17,15304.411482749772
52.18,15303.414108035327
52.19,15302.416120578398
52.2,15301.417520487234
52.21,15300.418307870032
52.22,15299.41848283494
52.23,15298.418045490076
52.24,15297.416995943504
52.25,15296.41533430324
52.26,15295.413060677258
52.27,15294.410175173489
52.28,15293.40667789981
52.29,15292.402568964066
52.3,15291.39784847405
52.31,15290.392516537508
52.32,15289.38657326214
52.33,15288.380018755608
52.34,15287.372853125526
52.35,15286.365076479458
52.36,15285.356688924934
52.37,15284.347690569426
52.38,15283.338081520369
52.39,15282.327861885156
52.4,15281.317031771125
52.41,15280.305591285578
52.42,15279.293540535775
52.43,15278.280879628914
52.44,15277.267608672164
52.45,15276.253727772653
52.46,15275.23923703745
52.47,15274.224136573584
52.48,15273.208426488047
52.49,15272.19210688778
52.5,15271.175177879677
52.51,15270.157639570592
52.52,15269.139492067341
52.53,15268.12073547667
52.54,15267.101369905318
52.55,15266.081395459954
52.56,15265.060812247206
52.57,15264.03962037366
52.58,15263.01781994586
52.59,15261.995411070304
52.6,15260.97239385345
52.61,15259.948768401702
52.62,15258.924534821426
52.63,15257.899693218944
52.64,15256.874243700535
52.65,15255.848186372426
52.66,15254.821521340813
52.67,15253.794248711842
52.68,15252.766368591601
52.69,15251.737881086163
52.7,15250.708786301526
52.71,15249.67908434367
52.72,15248.648775318517
52.73,15247.617859331946
52.74,15246.586336489796
52.75,15245.554206897861
52.76,15244.521470661886
52.77,15243.488127887586
52.78,15242.45417868061
52.79,15241.419623146587
52.8,15240.38446139109
52.81,15239.348693519645
52.82,15238.312319637746
52.83,15237.27533985083
52.84,15236.237754264303
52.85,15235.199562983516
52.86,15234.160766113788
52.87,15233.121363760385
52.88,15232.08135602853
52.89,15231.040743023414
52.9,15229.99952485017
52.91,15228.95770161389
52.92,15227.915273419638
52.93,15226.872240372413
52.94,15225.828602577183
52.95,15224.784360138872
52.96,15223.739513162365
52.97,15222.694061752485
52.98,15221.648006014031
52.99,15220.601346051757
53.0,15219.554081970366
53.01,15218.506213874512
53.02,15217.457741868833
53.03,15216.408666057894
53.04,15215.358986546229
53.05,15214.308703438337
53.06,15213.257816838659
53.07,15212.206326851601
53.08,15211.154233581525
53.09,15210.101537132752
53.1,15209.048237609559
53.11,15207.994335116178
53.12,15206.939829756793
53.13,15205.884721635563
53.14,15204.829010856587
53.15,15203.77269752393
53.16,15202.715781741606
53.17,15201.6582636136
53.18,15200.600143243839
53.19,15199.541420736217
53.2,15198.482096194584
53.21,15197.422169722748
53.22,15196.36164142446
53.23,15195.300511403459
53.24,15194.238779763413
53.25,15193.176446607962
53.26,15192.113512040698
53.27,15191.049976165172
53.28,15189.985839084888
53.29,15188.921100903322
53.3,15187.855761723895
53.31,15186.789821649987
53.32,15185.72328078493
53.33,15184.656139232033
53.34,15183.58839709455
53.35,15182.520054475683
53.36,15181.451111478613
53.37,15180.381568206463
53.38,15179.311424762316
53.39,15178.240681249226
53.4,15177.169337770189
53.41,15176.097394428163
53.42,15175.024851326067
53.43,15173.95170856677
53.44,15172.877966253123
53.45,15171.8036244879
53.46,15170.728683373864
53.47,15169.65314301371
53.48,15168.577003510112
53.49,15167.500264965693
53.5,15166.422927483034
53.51,15165.344991164675
53.52,15164.266456113119
53.53,15163.187322430813
53.54,15162.107590220181
53.55,15161.027259583594
53.56,15159.946330623383
53.57,15158.864803441837
53.58,15157.7826781412
53.59,15156.69995482369
53.6,15155.616633591466
53.61,15154.53271454665
53.62,15153.448197791324
53.63,15152.36308342753
53.64,15151.277371557264
53.65,15150.191062282489
53.66,15149.104155705118
53.67,15148.016651927028
53.68,15146.928551050043
53.69,15145.839853175967
53.7,15144.750558406546
53.71,15143.66066684349
53.72,15142.57017858846
53.73,15141.479093743088
53.74,15140.387412408965
53.75,15139.29513468763
53.76,15138.202260680582
53.77,15137.10879048929
53.78,15136.01472421517
53.79,15134.920061959603
53.8,15133.82480382393
53.81,15132.728949909448
53.82,15131.63250031741
53.83,15130.535455149025
53.84,15129.437814505487
53.85,15128.339578487914
53.86,15127.240747197402
53.87,15126.141320735003
53.88,15125.04129920173
53.89,15123.940682698549
53.9,15122.839471326392
53.91,15121.737665186145
53.92,15120.635264378665
53.93,15119.532269004738
53.94,15118.428679165148
53.95,15117.324494960616
53.96,15116.219716491827
53.97,15115.114343859417
53.98,15114.008377163997
53.99,15112.90181650613
54.0,15111.794661986336
54.01,15110.664454529082
54.02,15109.533649252677
54.03,15108.4022462581
54.04,15107.27024564629
54.05,15106.137647518142
54.06,15105.004451974513
54.07,15103.870659116219
54.08,15102.736269044026
54.09,15101.60128185868
54.1,15100.465697660866
54.11,15099.329516551239
54.12,15098.192738630416
54.13,15097.055363998961
54.14,15095.917392757412
54.15,15094.778825006253
54.16,15093.639660845942
54.17,15092.499900376883
54.18,15091.359543699447
54.19,15090.218590913968
54.2,15089.077042120727
54.21,15087.934897419978
54.22,15086.792156911932
54.23,15085.648820696751
54.24,15084.504888874571
54.25,15083.360361545469
54.26,15082.215238809502
54.27,15081.069520766672
54.28,15079.923207516955
54.29,15078.776299160265
54.3,15077.628795796496
54.31,15076.4806975255
54.32,15075.33200444708
54.33,15074.182716660998
54.34,15073.03283426699
54.35,15071.882357364744
54.36,15070.731286053897
54.37,15069.579620434068
54.38,15068.427360604814
54.39,15067.274506665668
54.4,15066.121058716124
54.41,15064.967016855617
54.42,15063.812381183565
54.43,15062.657151799334
54.44,15061.501328802255
54.45,15060.344912291612
54.46,15059.187902366659
54.47,15058.030299126603
54.48,15056.872102670617
54.49,15055.71331309783
54.5,15054.553930507333
54.51,15053.393954998177
54.52,15052.233386669375
54.53,15051.072225619899
54.54,15049.91047194868
54.55,15048.748125754613
54.56,15047.585187136552
54.57,15046.42165619331
54.58,15045.257533023665
54.59,15044.09281772635
54.6,15042.92751040006
54.61,15041.761611143462
54.62,15040.595120055159
54.63,15039.42803723374
54.64,15038.260362777743
54.65,15037.092096785662
54.66,15035.923239355961
54.67,15034.75379058707
54.68,15033.583750577358
54.69,15032.413119425173
54.7,15031.241897228823
54.71,15030.070084086568
54.72,15028.89768009664
54.73,15027.724685357218
54.74,15026.551099966458
54.75,15025.376924022461
54.76,15024.2021576233
54.77,15023.026800867012
54.78,15021.850853851583
54.79,15020.674316674967
54.8,15019.497189435077
54.81,15018.31947222979
54.82,15017.141165156943
54.83,15015.962268314335
54.84,15014.782781799724
54.85,15013.602705710828
54.86,15012.42204014533
54.87,15011.240785200873
54.88,15010.058940975061
54.89,15008.876507565456
54.9,15007.693485069592
54.91,15006.509873584951
54.92,15005.325673208983
54.93,15004.140884039103
54.94,15002.95550617268
54.95,15001.769539707051
54.96,15000.582984739505
54.97,14999.395841367306
54.98,14998.208109687665
54.99,14997.019789797769
55.0,14995.830881794758
55.01,14994.64138577573
55.02,14993.451301837757
55.03,14992.260630077857
55.04,14991.069370593024
55.05,14989.877523480209
55.06,14988.685088836319
55.07,14987.49206675823
55.08,14986.298457342775
55.09,14985.10426068675
55.1,14983.909476886913
55.11,14982.714106039992
55.12,14981.51814824266
55.13,14980.321603591568
55.14,14979.124472183315
55.15,14977.926754114475
55.16,14976.728449481576
55.17,14975.529558381108
55.18,14974.330080909525
55.19,14973.130017163245
55.2,14971.929367238643
55.21,14970.728131232061
55.22,14969.5263092398
55.23,14968.323901358124
55.24,14967.120907683266
55.25,14965.917328311396
55.26,14964.713163338685
55.27,14963.508412861236
55.28,14962.303076975126
55.29,14961.097155776388
55.3,14959.890649361025
55.31,14958.683557825001
55.32,14957.475881264236
55.33,14956.267619774619
55.34,14955.058773451996
55.35,14953.849342392175
55.36,14952.639326690938
55.37,14951.428726444014
55.38,14950.217541747106
55.39,14949.005772695875
55.4,14947.793419385933
55.41,14946.580481912879
55.42,14945.366960372256
55.43,14944.152854859576
55.44,14942.938165470305
55.45,14941.722892299895
55.46,14940.507035443728
55.47,14939.290594997174
55.48,14938.073571055556
55.49,14936.85596371416
55.5,14935.637773068232
55.51,14934.41899921299
55.52,14933.199642243604
55.53,14931.97970225521
55.54,14930.759179342913
55.55,14929.53807360177
55.56,14928.316385126815
55.57,14927.094114013034
55.58,14925.87126035537
55.59,14924.647824248748
55.6,14923.423805788043
55.61,14922.199205068091
55.62,14920.974022183702
55.63,14919.748257229638
55.64,14918.52191030063
55.65,14917.294981491366
55.66,14916.067470896507
55.67,14914.839378610672
55.68,14913.610704728433
55.69,14912.381449344346
55.7,14911.151612552916
55.71,14909.921194448607
55.72,14908.690195125864
55.73,14907.458614679075
55.74,14906.226453202606
55.75,14904.99371079078
55.76,14903.760387537877
55.77,14902.526483538157
55.78,14901.291998885834
55.79,14900.05693367508
55.8,14898.821288000034
55.81,14897.585061954805
55.82,14896.348255633455
55.83,14895.110869130018
55.84,14893.87290253849
55.85,14892.634355952821
55.86,14891.395229466938
55.87,14890.155523174722
55.88,14888.915237170027
55.89,14887.674371546658
55.9,14886.432926398393
55.91,14885.190901818973
55.92,14883.94829790209
55.93,14882.70511474142
55.94,14881.461352430593
55.95,14880.217011063198
55.96,14878.97209073279
55.97,14877.726591532894
55.98,14876.480513556995
55.99,14875.233856898543
56.0,14873.986621650938
56.01,14872.679520350843
56.02,14871.371830063623
56.03,14870.063550883986
56.04,14868.754682906623
56.05,14867.445226226182
56.06,14866.135180937274
56.07,14864.824547134467
56.08,14863.513324912306
56.09,14862.20151436529
56.1,14860.88911558788
56.11,14859.576128674502
56.12,14858.262553719554
56.13,14856.94839081739
56.14,14855.633640062324
56.15,14854.318301548641
56.16,14853.002375370583
56.17,14851.685861622373
56.18,14850.368760398165
56.19,14849.051071792104
56.2,14847.7327958983
56.21,14846.4139328108
56.22,14845.09448262364
56.23,14843.774445430814
56.24,14842.453821326275
56.25,14841.132610403938
56.26,14839.810812757694
56.27,14838.488428481389
56.28,14837.165457668827
56.29,14835.841900413787
56.3,14834.517756810004
56.31,14833.193026951189
56.32,14831.867710931
56.33,14830.541808843072
56.34,14829.215320780995
56.35,14827.888246838333
56.36,14826.560587108603
56.37,14825.232341685296
56.38,14823.903510661858
56.39,14822.57409413171
56.4,14821.244092188224
56.41,14819.913504924749
56.42,14818.58233243459
56.43,14817.250574811012
56.44,14815.918232147256
56.45,14814.585304536527
56.46,14813.25179207198
56.47,14811.91769484675
56.48,14810.583012953923
56.49,14809.24774648656
56.5,14807.911895537683
56.51,14806.575460200274
56.52,14805.238440567284
56.53,14803.900836731627
56.54,14802.562648786185
56.55,14801.223876823793
56.56,14799.884520937268
56.57,14798.544581219376
56.58,14797.204057762854
56.59,14795.86295066041
56.6,14794.521260004696
56.61,14793.178985888357
56.62,14791.836128403975
56.63,14790.492687644115
56.64,14789.148663701304
56.65,14787.804056668025
56.66,14786.458866636729
56.67,14785.113093699843
56.68,14783.766737949745
56.69,14782.419799478777
56.7,14781.072278379257
56.71,14779.72417474346
56.72,14778.375488663627
56.73,14777.026220231965
56.74,14775.676369540646
56.75,14774.325936681804
56.76,14772.97492174754
56.77,14771.623324829921
56.78,14770.271146020976
56.79,14768.918385412702
56.8,14767.565043097058
56.81,14766.21111916597
56.82,14764.856613711328
56.83,14763.501526824988
56.84,14762.145858598766
56.85,14760.789609124457
56.86,14759.432778493805
56.87,14758.075366798525
56.88,14756.717374130296
56.89,14755.358800580769
56.9,14753.999646241551
56.91,14752.639911204222
56.92,14751.279595560321
56.93,14749.918699401354
56.94,14748.55722281879
56.95,14747.195165904073
56.96,14745.832528748597
56.97,14744.469311443736
56.98,14743.105514080817
56.99,14741.741136751141
57.0,14740.376179545974
57.01,14739.010642556541
57.02,14737.644525874035
57.03,14736.27782958962
57.04,14734.91055379442
57.05,14733.54269857952
57.06,14732.174264035979
57.07,14730.805250254822
57.08,14729.435657327032
57.09,14728.065485343563
57.1,14726.694734395332
57.11,14725.323404573222
57.12,14723.95149596808
57.13,14722.579008670724
57.14,14721.205942771932
57.15,14719.832298362451
57.16,14718.458075532995
57.17,14717.083274374234
57.18,14715.707894976818
57.19,14714.331937431356
57.2,14712.955401828414
57.21,14711.578288258539
57.22,14710.200596812232
57.23,14708.822327579972
57.24,14707.443480652186
57.25,14706.064056119287
57.26,14704.684054071642
57.27,14703.303474599583
57.28,14701.92231779341
57.29,14700.540583743388
57.3,14699.158272539757
57.31,14697.775384272716
57.32,14696.39191903242
57.33,14695.007876909009
57.34,14693.623257992573
57.35,14692.23806237318
57.36,14690.85229014085
57.37,14689.465941385592
57.38,14688.079016197351
57.39,14686.691514666065
57.4,14685.30343688162
57.41,14683.914782933885
57.42,14682.525552912677
57.43,14681.135746907785
57.44,14679.745365008974
57.45,14678.354407305966
57.46,14676.962873888448
57.47,14675.570764846076
57.48,14674.17808026848
57.49,14672.784820245242
57.5,14671.390984865917
57.51,14669.996574220035
57.52,14668.601588397074
57.53,14667.20602748649
57.54,14665.809891577708
57.55,14664.413180760117
57.56,14663.015895123062
57.57,14661.618034755867
57.58,14660.219599747823
57.59,14658.82059018818
57.6,14657.421006166154
57.61,14656.02084777093
57.62,14654.62011509167
57.63,14653.218808217483
57.64,14651.816927237463
57.65,14650.414472240656
57.66,14649.011443316083
57.67,14647.607840552731
57.68,14646.203664039549
57.69,14644.798913865456
57.7,14643.393590119344
57.71,14641.987692890058
57.72,14640.581222266417
57.73,14639.174178337214
57.74,14637.766561191194
57.75,14636.358370917076
57.76,14634.949607603548
57.77,14633.540271339272
57.78,14632.130362212856
57.79,14630.719880312887
57.8,14629.308825727925
57.81,14627.897198546489
57.82,14626.484998857059
57.83,14625.072226748098
57.84,14623.658882308026
57.85,14622.244965625227
57.86,14620.830476788055
57.87,14619.41541588484
57.88,14617.999783003868
57.89,14616.583578233389
57.9,14615.166801661637
57.91,14613.749453376795
57.92,14612.33153346702
57.93,14610.91304202044
57.94,14609.493979125147
57.95,14608.074344869201
57.96,14606.654139340622
57.97,14605.233362627405
57.98,14603.812014817517
57.99,14602.390095998882
58.0,14600.967606259395
58.01,14599.54431970643
58.02,14598.120462369352
58.03,14596.69603433596
58.04,14595.271035694026
58.05,14593.845466531286
58.06,14592.419326935444
58.07,14590.99261699417
58.08,14589.565336795102
58.09,14588.13748642585
58.1,14586.709065973982
58.11,14585.280075527045
58.12,14583.850515172546
58.13,14582.420384997959
58.14,14580.989685090726
58.15,14579.558415538268
58.16,14578.126576427949
58.17,14576.694167847123
58.18,14575.261189883106
58.19,14573.827642623173
58.2,14572.393526154578
58.21,14570.958840564532
58.22,14569.523585940227
58.23,14568.08776236881
58.24,14566.6513699374
58.25,14565.214408733085
58.26,14563.776878842924
58.27,14562.338780353935
58.28,14560.90011335311
58.29,14559.46087792741
58.3,14558.02107416375
58.31,14556.580702149044
58.32,14555.139761970131
58.33,14553.69825371386
58.34,14552.256177467016
58.35,14550.81353331637
58.36,14549.37032134865
58.37,14547.926541650564
58.38,14546.482194308779
58.39,14545.03727940993
58.4,14543.59179704062
58.41,14542.14574728743
58.42,14540.699130236895
58.43,14539.251945975526
58.44,14537.804194589798
58.45,14536.355876166157
58.46,14534.90699079102
58.47,14533.45753855076
58.48,14532.007519531737
58.49,14530.556933820262
58.5,14529.105781502627
58.51,14527.654062665073
58.52,14526.201777393839
58.53,14524.748925775099
58.54,14523.295507895025
58.55,14521.841523839736
58.56,14520.386973695331
58.57,14518.931857547872
58.58,14517.476175483387
58.59,14516.019927587886
58.6,14514.563113947326
58.61,14513.10573464765
58.62,14511.647789774763
58.63,14510.189279414537
58.64,14508.73020365281
58.65,14507.270562575399
58.66,14505.81035626808
58.67,14504.349584816602
58.68,14502.888248306677
58.69,14501.426346823995
58.7,14499.9638804542
58.71,14498.50084928292
58.72,14497.03725339574
58.73,14495.573092878221
58.74,14494.10836781589
58.75,14492.643078294244
58.76,14491.177224398742
58.77,14489.710806214822
58.78,14488.24382382788
58.79,14486.776277323292
58.8,14485.308166786393
58.81,14483.839492302488
58.82,14482.37025395686
58.83,14480.900451834746
58.84,14479.43008602137
58.85,14477.959156601899
58.86,14476.487663661499
58.87,14475.015607285286
58.88,14473.542987558341
58.89,14472.069804565732
58.9,14470.596058392477
58.91,14469.121749123575
58.92,14467.646876843994
58.93,14466.17144163866
58.94,14464.69544359248
58.95,14463.218882790323
58.96,14461.74175931703
58.97,14460.264073257407
58.98,14458.785824696233
58.99,14457.307013718262
59.0,14455.827640408199
59.01,14454.347704850738
59.02,14452.867207130526
59.03,14451.38614733219
59.04,14449.904525540323
59.05,14448.422341839481
59.06,14446.939596314203
59.07,14445.456289048978
59.08,14443.972420128286
59.09,14442.48798963656
59.1,14441.002997658203
59.11,14439.517444277595
59.12,14438.031329579082
59.13,14436.54465364698
59.14,14435.057416565576
59.15,14433.569618419113
59.16,14432.081259291823
59.17,14430.592339267896
59.18,14429.102858431486
59.19,14427.612816866736
59.2,14426.122214657737
59.21,14424.631051888564
59.22,14423.13932864325
59.23,14421.647045005811
59.24,14420.154201060215
59.25,14418.660796890423
59.26,14417.166832580337
59.27,14415.672308213852
59.28,14414.177223874814
59.29,14412.681579647066
59.3,14411.185375614385
59.31,14409.688611860542
59.32,14408.191288469274
59.33,14406.693405524275
59.34,14405.19496310923
59.35,14403.695961307774
59.36,14402.196400203522
59.37,14400.69627988005
59.38,14399.19560042092
59.39,14397.694361909646
59.4,14396.192564429719
59.41,14394.690208064601
59.42,14393.187292897726
59.43,14391.683819012493
59.44,14390.179786492266
59.45,14388.675195420386
59.46,14387.170045880168
59.47,14385.66433795489
59.48,14384.158071727794
59.49,14382.651247282112
59.5,14381.143864701018
59.51,14379.635924067683
59.52,14378.127425465227
59.53,14376.618368976759
59.54,14375.108754685334
59.55,14373.598582674002
59.56,14372.087853025763
59.57,14370.576565823601
59.58,14369.064721150464
59.59,14367.55231908927
59.6,14366.039359722907
