47.76,35624.21329851713
47.77,35582.80619424103
47.78,35541.38925144565
47.79,35499.96247173652
47.8,35458.5258567185
47.81,35417.07940799575
47.82,35375.623127171726
47.83,35334.15701584925
47.84,35292.68107563042
47.85,35251.195308116665
47.86,35209.69971490873
47.87,35168.1942976067
47.88,35126.679057809946
47.89,35085.15399711717
47.9,35043.61911712641
47.91,35002.07441943499
47.92,34960.519905639594
47.93,34918.955577336186
47.94,34877.3814361201
47.95,34835.79748358596
47.96,34794.2037213277
47.97,34752.60015093862
47.98,34710.986774011304
47.99,34669.36359213768
48.0,34627.73060690899
48.01,34607.44595283882
48.02,34587.15594704665
48.03,34566.86059042695
48.04,34546.55988387381
48.05,34526.25382828095
48.06,34505.942424541674
48.07,34485.62567354894
48.08,34465.3035761953
48.09,34444.97613337293
48.1,34424.64334597361
48.11,34404.305214888765
48.12,34383.96174100939
48.13,34363.61292522617
48.14,34343.25876842933
48.15,34322.899271508766
48.16,34302.53443535396
48.17,34282.16426085405
48.18,34261.78874889774
48.19,34241.407900373415
48.2,34221.02171616903
48.21,34200.63019717218
48.22,34180.23334427007
48.23,34159.831158349545
48.24,34139.42364029706
48.25,34119.01079099868
48.26,34098.59261134009
48.27,34078.16910220663
48.28,34057.74026448321
48.29,34037.30609905442
48.3,34016.86660680441
48.31,33996.421788617
48.32,33975.97164537561
48.33,33955.51617796329
48.34,33935.05538726271
48.35,33914.58927415617
48.36,33894.11783952557
48.37,33873.64108425246
48.38,33853.15900921801
48.39,33832.671615303
48.4,33812.17890338785
48.41,33791.6808743526
48.42,33771.17752907691
48.43,33750.66886844006
48.44,33730.15489332097
48.45,33709.63560459818
48.46,33689.111003149854
48.47,33668.581089853775
48.48,33648.04586558737
48.49,33627.50533122768
48.5,33606.95948765137
48.51,33586.40833573475
48.52,33565.851876353736
48.53,33545.290110383874
48.54,33524.72303870036
48.55,33504.150662177984
48.56,33483.57298169121
48.57,33462.98999811407
48.58,33442.40171232029
48.59,33421.80812518316
48.6,33401.20923757566
48.61,33380.60505037036
48.62,33359.99556443947
48.63,33339.38078065484
48.64,33318.760699887935
48.65,33298.13532300986
48.66,33277.504650891344
48.67,33256.868684402754
48.68,33236.22742441409
48.69,33215.58087179497
48.7,33194.92902741467
48.71,33174.27189214205
48.72,33153.60946684566
48.73,33132.941752393635
48.74,33112.268749653784
48.75,33091.590459493505
48.76,33070.90688277986
48.77,33050.21802037955
48.78,33029.52387315888
48.79,33008.82444198381
48.8,32988.119727719924
48.81,32967.40973123245
48.82,32946.69445338625
48.83,32925.9738950458
48.84,32905.248057075245
48.85,32884.516940338326
48.86,32863.78054569847
48.87,32843.03887401868
48.88,32822.29192616166
48.89,32801.53970298969
48.9,32780.782205364725
48.91,32760.01943414833
48.92,32739.251390201745
48.93,32718.4780743858
48.94,32697.699487560996
48.95,32676.915630587464
48.96,32656.126504324966
48.97,32635.332109632902
48.98,32614.53244737033
48.99,32593.727518395914
49.0,32572.91732356799
49.01,32552.101863744498
49.02,32531.281139783063
49.03,32510.455152540893
49.04,32489.623902874893
49.05,32468.78739164156
49.06,32447.94561969707
49.07,32427.098587897206
49.08,32406.246297097423
49.09,32385.388748152785
49.1,32364.525941918022
49.11,32343.657879247494
49.12,32322.784560995206
49.13,32301.90598801481
49.14,32281.022161159577
49.15,32260.133081282453
49.16,32239.238749236018
49.17,32218.339165872472
49.18,32197.43433204368
49.19,32176.524248601138
49.2,32155.608916396006
49.21,32134.68833627906
49.22,32113.76250910074
49.23,32092.83143571112
49.24,32071.895116959924
49.25,32050.953553696523
49.26,32030.006746769915
49.27,32009.054697028772
49.28,31988.097405321387
49.29,31967.13487249571
49.3,31946.167099399325
49.31,31925.194086879488
49.32,31904.21583578307
49.33,31883.232346956607
49.34,31862.243621246285
49.35,31841.249659497917
49.36,31820.250462556978
49.37,31799.246031268594
49.38,31778.236366477533
49.39,31757.2214690282
49.4,31736.20133976467
49.41,31715.175979530643
49.42,31694.145389169487
49.43,31673.109569524215
49.44,31652.06852143747
49.45,31631.02224575157
49.46,31609.970743308473
49.47,31588.914014949776
49.48,31567.85206151674
49.49,31546.784883850272
49.5,31525.71248279092
49.51,31504.634859178903
49.52,31483.552013854074
49.53,31462.46394765593
49.54,31441.370661423647
49.55,31420.272155996026
49.56,31399.168432211536
49.57,31378.059490908283
49.58,31356.945332924042
49.59,31335.825959096226
49.6,31314.701370261908
49.61,31293.571567257815
49.62,31272.436550920316
49.63,31251.296322085458
49.64,31230.150881588906
49.65,31209.000230266007
49.66,31187.844368951755
49.67,31166.683298480788
49.68,31145.51701968741
49.69,31124.345533405565
49.7,31103.168840468887
49.71,31081.98694171061
49.72,31060.799837963674
49.73,31039.607530060646
49.74,31018.410018833758
49.75,30997.207305114887
49.76,30975.999389735593
49.77,30954.786273527057
49.78,30933.567957320145
49.79,30912.34444194536
49.8,30891.115728232875
49.81,30869.881817012523
49.82,30848.642709113778
49.83,30827.398405365777
49.84,30806.148906597333
49.85,30784.89421363689
49.86,30763.634327312568
49.87,30742.36924845214
49.88,30721.09897788304
49.89,30699.823516432352
49.9,30678.54286492683
49.91,30657.257024192884
49.92,30635.965995056587
49.93,30614.66977834366
49.94,30593.3683748795
49.95,30572.06178548915
49.96,30550.75001099732
49.97,30529.43305222838
49.98,30508.110910006362
49.99,30486.783585154964
50.0,30465.45107849753
50.01,30444.228582315587
50.02,30423.00092900584
50.03,30401.768119387172
50.04,30380.530154278124
50.05,30359.287034496916
50.06,30338.038760861426
50.07,30316.785334189197
50.08,30295.526755297415
50.09,30274.263025002976
50.1,30252.994144122393
50.11,30231.720113471878
50.12,30210.440933867292
50.13,30189.156606124165
50.14,30167.867131057686
50.15,30146.572509482718
50.16,30125.272742213805
50.17,30103.96783006513
50.18,30082.65777385055
50.19,30061.342574383583
50.2,30040.022232477455
50.21,30018.696748944996
50.22,29997.366124598753
50.23,29976.030360250912
50.24,29954.689456713342
50.25,29933.343414797564
50.26,29911.9922353148
50.27,29890.635919075896
50.28,29869.274466891402
50.29,29847.907879571518
50.3,29826.536157926123
50.31,29805.15930276476
50.32,29783.777314896644
50.33,29762.390195130658
50.34,29740.99794427535
50.35,29719.60056313895
50.36,29698.198052529347
50.37,29676.790413254104
50.38,29655.37764612046
50.39,29633.959751935316
50.4,29612.536731505254
50.41,29591.10858563652
50.42,29569.67531513503
50.43,29548.236920806376
50.44,29526.79340345582
50.45,29505.344763888308
50.46,29483.891002908433
50.47,29462.43212132049
50.48,29440.968119928417
50.49,29419.498999535856
50.5,29398.024760946086
50.51,29376.545404962097
50.52,29355.060932386525
50.53,29333.5713440217
50.54,29312.0766406696
50.55,29290.57682313191
50.56,29269.07189220996
50.57,29247.561848704772
50.58,29226.046693417036
50.59,29204.52642714712
50.6,29183.00105069507
50.61,29161.470564860596
50.62,29139.934970443097
50.63,29118.39426824164
50.64,29096.848459054963
50.65,29075.2975436815
50.66,29053.741522919343
50.67,29032.180397566266
50.68,29010.614168419717
50.69,28989.04283627683
50.7,28967.4664019344
50.71,28945.88486618891
50.72,28924.29822983655
50.73,28902.706493673115
50.74,28881.109658494155
50.75,28859.507725094845
50.76,28837.90069427007
50.77,28816.288566814375
50.78,28794.671343521997
50.79,28773.049025186832
50.8,28751.421612602484
50.81,28729.789106562206
50.82,28708.151507858962
50.83,28686.508817285383
50.84,28664.861035633752
50.85,28643.20816369608
50.86,28621.550202264018
50.87,28599.887152128933
50.88,28578.219014081846
50.89,28556.545788913474
50.9,28534.8674774142
50.91,28513.184080374103
50.92,28491.495598582937
50.93,28469.802032830146
50.94,28448.103383904836
50.95,28426.399652595832
50.96,28404.690839691586
50.97,28382.976945980292
50.98,28361.25797224979
50.99,28339.53391928761
51.0,28317.80478788096
51.01,28296.07057881676
51.02,28274.33129288159
51.03,28252.5869308617
51.04,28230.83749354305
51.05,28209.082981711275
51.06,28187.3233961517
51.07,28165.558737649317
51.08,28143.789006988827
51.09,28122.014204954594
51.1,28100.23433233069
51.11,28078.449389900838
51.12,28056.659378448487
51.13,28034.864298756747
51.14,28013.06415160842
51.15,27991.258937785984
51.16,27969.44865807164
51.17,27947.633313247217
51.18,27925.812904094284
51.19,27903.987431394064
51.2,27882.15689592749
51.21,27860.321298475148
51.22,27838.480639817364
51.23,27816.634920734108
51.24,27794.784142005046
51.25,27772.928304409554
51.26,27751.067408726667
51.27,27729.201455735136
51.28,27707.330446213367
51.29,27685.45438093949
51.3,27663.573260691304
51.31,27641.687086246304
51.32,27619.795858381673
51.33,27597.89957787428
51.34,27575.99824550068
51.35,27554.091862037138
51.36,27532.180428259584
51.37,27510.26394494367
51.38,27488.342412864695
51.39,27466.41583279769
51.4,27444.484205517354
51.41,27422.54753179809
51.42,27400.60581241397
51.43,27378.659048138787
51.44,27356.707239746003
51.45,27334.750388008797
51.46,27312.7884937
51.47,27290.821557592175
51.48,27268.849580457558
51.49,27246.87256306808
51.5,27224.89050619537
51.51,27202.90341061074
51.52,27180.911277085208
51.53,27158.914106389475
51.54,27136.911899293944
51.55,27114.9046565687
51.56,27092.89237898354
51.57,27070.875067307934
51.58,27048.852722311065
51.59,27026.825344761794
51.6,27004.7929354287
51.61,26982.755495080026
51.62,26960.71302448374
51.63,26938.665524407483
51.64,26916.612995618605
51.65,26894.555438884152
51.66,26872.49285497085
51.67,26850.425244645132
51.68,26828.35260867314
51.69,26806.27494782069
51.7,26784.192262853307
51.71,26762.10455453621
51.72,26740.011823634315
51.73,26717.914070912237
51.74,26695.81129713428
51.75,26673.703503064466
51.76,26651.590689466484
51.77,26629.472857103756
51.78,26607.35000673937
51.79,26585.222139136135
51.8,26563.08925505654
51.81,26540.9513552628
51.82,26518.80844051679
51.83,26496.660511580125
51.84,26474.50756921409
51.85,26452.349614179675
51.86,26430.186647237584
51.87,26408.018669148212
51.88,26385.845680671635
51.89,26363.66768256767
51.9,26341.484675595784
51.91,26319.296660515196
51.92,26297.10363808479
51.93,26274.905609063168
51.94,26252.70257420862
51.95,26230.494534279147
51.96,26208.28149003245
51.97,26186.063442225928
51.98,26163.840391616683
51.99,26141.61233896153
52.0,26119.379285016963
52.01,26104.376151528384
52.02,26089.36940925911
52.03,26074.359058764217
52.04,26059.345100598555
52.05,26044.327535316763
52.06,26029.306363473275
52.07,26014.281585622266
52.08,25999.253202317726
52.09,25984.22121411341
52.1,25969.185621562865
52.11,25954.14642521939
52.12,25939.103625636115
52.13,25924.057223365908
52.14,25909.007218961426
52.15,25893.953612975125
52.16,25878.896405959236
52.17,25863.835598465754
52.18,25848.771191046482
52.19,25833.703184252983
52.2,25818.631578636618
52.21,25803.556374748518
52.22,25788.477573139604
52.23,25773.39517436058
52.24,25758.30917896193
52.25,25743.219587493917
52.26,25728.126400506597
52.27,25713.0296185498
52.28,25697.929242173133
52.29,25682.82527192601
52.3,25667.717708357613
52.31,25652.606552016892
52.32,25637.491803452613
52.33,25622.373463213306
52.34,25607.25153184728
52.35,25592.126009902644
52.36,25576.996897927285
52.37,25561.864196468876
52.38,25546.72790607486
52.39,25531.58802729249
52.4,25516.44456066878
52.41,25501.29750675054
52.42,25486.146866084382
52.43,25470.99263921666
52.44,25455.83482669354
52.45,25440.67342906099
52.46,25425.508446864733
52.47,25410.339880650292
52.48,25395.16773096297
52.49,25379.991998347865
52.5,25364.812683349854
52.51,25349.629786513597
52.52,25334.443308383557
52.53,25319.253249503952
52.54,25304.05961041883
52.55,25288.86239167198
52.56,25273.661593807014
52.57,25258.457217367308
52.58,25243.249262896035
52.59,25228.03773093615
52.6,25212.822622030417
52.61,25197.603936721345
52.62,25182.381675551267
52.63,25167.1558390623
52.64,25151.926427796323
52.65,25136.693442295025
52.66,25121.456883099887
52.67,25106.21675075217
52.68,25090.97304579291
52.69,25075.72576876296
52.7,25060.47492020293
52.71,25045.220500653246
52.72,25029.96251065411
52.73,25014.700950745522
52.74,24999.43582146725
52.75,24984.16712335887
52.76,24968.89485695974
52.77,24953.619022809027
52.78,24938.339621445648
52.79,24923.056653408345
52.8,24907.770119235633
52.81,24892.48001946582
52.82,24877.186354637008
52.83,24861.889125287093
52.84,24846.588331953742
52.85,24831.28397517443
52.86,24815.976055486422
52.87,24800.66457342677
52.88,24785.349529532312
52.89,24770.030924339688
52.9,24754.708758385314
52.91,24739.383032205405
52.92,24724.053746335987
52.93,24708.72090131284
52.94,24693.384497671566
52.95,24678.044535947534
52.96,24662.70101667594
52.97,24647.353940391724
52.98,24632.003307629664
52.99,24616.649118924306
53.0,24601.291374809993
53.01,24585.930075820852
53.02,24570.565222490826
53.03,24555.196815353625
53.04,24539.82485494277
53.05,24524.44934179156
53.06,24509.0702764331
53.07,24493.687659400286
53.08,24478.301491225797
53.09,24462.91177244212
53.1,24447.518503581527
53.11,24432.121685176087
53.12,24416.72131775765
53.13,24401.31740185789
53.14,24385.909938008244
53.15,24370.498926739954
53.16,24355.084368584063
53.17,24339.666264071413
53.18,24324.244613732615
53.19,24308.819418098097
53.2,24293.39067769808
53.21,24277.95839306257
53.22,24262.52256472137
53.23,24247.083193204096
53.24,24231.640279040137
53.25,24216.19382275869
53.26,24200.743824888734
53.27,24185.29028595906
53.28,24169.833206498246
53.29,24154.37258703467
53.3,24138.908428096507
53.31,24123.44073021172
53.32,24107.96949390807
53.33,24092.494719713122
53.34,24077.016408154246
53.35,24061.534559758577
53.36,24046.049175053075
53.37,24030.560254564487
53.38,24015.067798819353
53.39,23999.571808344026
53.4,23984.072283664642
53.41,23968.569225307132
53.42,23953.06263379723
53.43,23937.552509660472
53.44,23922.038853422197
53.45,23906.521665607514
53.46,23891.000946741366
53.47,23875.476697348462
53.48,23859.948917953338
53.49,23844.417609080305
53.5,23828.88277125348
53.51,23813.344404996787
53.52,23797.802510833943
53.53,23782.25708928846
53.54,23766.708140883653
53.55,23751.155666142637
53.56,23735.599665588317
53.57,23720.040139743414
53.58,23704.477089130432
53.59,23688.91051427169
53.6,23673.340415689294
53.61,23657.76679390515
53.62,23642.189649440963
53.63,23626.608982818267
53.64,23611.024794558347
53.65,23595.43708518233
53.66,23579.84585521111
53.67,23564.251105165422
53.68,23548.652835565757
53.69,23533.051046932436
53.7,23517.445739785577
53.71,23501.836914645093
53.72,23486.22457203069
53.73,23470.608712461893
53.74,23454.989336458024
53.75,23439.366444538202
53.76,23423.74003722133
53.77,23408.110115026157
53.78,23392.476678471194
53.79,23376.839728074767
53.8,23361.199264355015
53.81,23345.55528782986
53.82,23329.907799017034
53.83,23314.256798434075
53.84,23298.60228659833
53.85,23282.944264026923
53.86,23267.28273123681
53.87,23251.61768874473
53.88,23235.94913706724
53.89,23220.277076720682
53.9,23204.601508221218
53.91,23188.922432084808
53.92,23173.239848827223
53.93,23157.553758964004
53.94,23141.86416301054
53.95,23126.171061482004
53.96,23110.474454893367
53.97,23094.774343759407
53.98,23079.070728594717
53.99,23063.363609913682
54.0,23047.6529882305
54.01,23031.93886405917
54.02,23016.221237913487
54.03,23000.50011030706
54.04,22984.775481753313
54.05,22969.04735276545
54.06,22953.315723856504
54.07,22937.580595539297
54.08,22921.841968326455
54.09,22906.099842730433
54.1,22890.35421926346
54.11,22874.60509843759
54.12,22858.85248076468
54.13,22843.096366756385
54.14,22827.336756924185
54.15,22811.57365177934
54.16,22795.807051832937
54.17,22780.036957595854
54.18,22764.26336957879
54.19,22748.486288292243
54.2,22732.70571424651
54.21,22716.92164795171
54.22,22701.134089917763
54.23,22685.343040654385
54.24,22669.548500671124
54.25,22653.750470477305
54.26,22637.948950582082
54.27,22622.14394149441
54.28,22606.335443723056
54.29,22590.523457776573
54.3,22574.707984163357
54.31,22558.88902339158
54.32,22543.066575969253
54.33,22527.240642404147
54.34,22511.411223203908
54.35,22495.578318875934
54.36,22479.741929927448
54.37,22463.9020568655
54.38,22448.058700196918
54.39,22432.211860428364
54.4,22416.3615380663
54.41,22400.507733616992
54.42,22384.650447586526
54.43,22368.789680480782
54.44,22352.925432805463
54.45,22337.057705066072
54.46,22321.186497767932
54.47,22305.311811416166
54.48,22289.433646515714
54.49,22273.552003571323
54.5,22257.666883087542
54.51,22241.778285568744
54.52,22225.886211519104
54.53,22209.99066144261
54.54,22194.09163584306
54.55,22178.189135224056
54.56,22162.28316008902
54.57,22146.373710941185
54.58,22130.460788283588
54.59,22114.544392619086
54.6,22098.624524450322
54.61,22082.701184279802
54.62,22066.774372609783
54.63,22050.84408994237
54.64,22034.910336779478
54.65,22018.97311362282
54.66,22003.032420973923
54.67,21987.08825933414
54.68,21971.14062920462
54.69,21955.18953108633
54.7,21939.23496548005
54.71,21923.276932886372
54.72,21907.315433805707
54.73,21891.350468738252
54.74,21875.382038184063
54.75,21859.41014264296
54.76,21843.43478261461
54.77,21827.455958598475
54.78,21811.473671093845
54.79,21795.487920599797
54.8,21779.498707615247
54.81,21763.50603263892
54.82,21747.509896169347
54.83,21731.510298704874
54.84,21715.507240743667
54.85,21699.500722783694
54.86,21683.49074532275
54.87,21667.477308858437
54.88,21651.460413888173
54.89,21635.440060909186
54.9,21619.416250418522
54.91,21603.388982913046
54.92,21587.358258889435
54.93,21571.324078844165
54.94,21555.286443273555
54.95,21539.245352673723
54.96,21523.200807540594
54.97,21507.152808369923
54.98,21491.10135565727
54.99,21475.046449898025
55.0,21458.988091587376
55.01,21442.926281220334
55.02,21426.86101929173
55.03,21410.792306296196
55.04,21394.7201427282
55.05,21378.64452908202
55.06,21362.565465851734
55.07,21346.48295353125
55.08,21330.396992614296
55.09,21314.307583594415
55.1,21298.214726964943
55.11,21282.118423219075
55.12,21266.018672849787
55.13,21249.915476349892
55.14,21233.808834212003
55.15,21217.698746928563
55.16,21201.585214991832
55.17,21185.468238893878
55.18,21169.347819126597
55.19,21153.223956181697
55.2,21137.096650550695
55.21,21120.965902724947
55.22,21104.83171319561
55.23,21088.694082453658
55.24,21072.553010989905
55.25,21056.40849929494
55.26,21040.260547859216
55.27,21024.109157172974
55.28,21007.954327726296
55.29,20991.79606000906
55.3,20975.63435451097
55.31,20959.469211721567
55.32,20943.300632130184
55.33,20927.128616225986
55.34,20910.953164497954
55.35,20894.774277434888
55.36,20878.591955525422
55.37,20862.40619925798
55.38,20846.21700912083
55.39,20830.024385602053
55.4,20813.828329189528
55.41,20797.628840371
55.42,20781.425919633995
55.43,20765.21956746587
55.44,20749.009784353795
55.45,20732.79657078479
55.46,20716.57992724565
55.47,20700.359854223032
55.48,20684.136352203386
55.49,20667.90942167299
55.5,20651.679063117943
55.51,20635.445277024177
55.52,20619.208063877428
55.53,20602.967424163253
55.54,20586.72335836704
55.55,20570.475866973993
55.56,20554.224950469143
55.57,20537.970609337342
55.58,20521.712844063237
55.59,20505.451655131343
55.6,20489.187043025962
55.61,20472.91900823122
55.62,20456.64755123109
55.63,20440.37267250934
55.64,20424.094372549567
55.65,20407.812651835196
55.66,20391.52751084948
55.67,20375.238950075473
55.68,20358.946969996065
55.69,20342.65157109398
55.7,20326.35275385175
55.71,20310.05051875171
55.72,20293.74486627607
55.73,20277.435796906815
55.74,20261.123311125775
55.75,20244.807409414607
55.76,20228.48809225477
55.77,20212.165360127572
55.78,20195.839213514126
55.79,20179.509652895376
55.8,20163.176678752094
55.81,20146.84029156486
55.82,20130.50049181409
55.83,20114.157279980038
55.84,20097.81065654275
55.85,20081.460621982118
55.86,20065.107176777852
55.87,20048.750321409487
55.88,20032.39005635638
55.89,20016.026382097723
55.9,19999.65929911252
55.91,19983.288807879606
55.92,19966.91490887764
55.93,19950.537602585104
55.94,19934.156889480306
55.95,19917.772770041385
55.96,19901.38524474629
55.97,19884.994314072817
55.98,19868.599978498565
55.99,19852.202238500984
56.0,19835.80109455732
56.01,19825.799825321457
56.02,19815.796296280885
56.03,19805.790507759284
56.04,19795.782460080238
56.05,19785.772153567195
56.06,19775.759588543493
56.07,19765.744765332365
56.08,19755.727684256894
56.09,19745.708345640065
56.1,19735.686749804732
56.11,19725.66289707365
56.12,19715.636787769436
56.13,19705.60842221459
56.14,19695.577800731506
56.15,19685.54492364245
56.16,19675.50979126956
56.17,19665.472403934888
56.18,19655.43276196033
56.19,19645.39086566768
56.2,19635.346715378622
56.21,19625.300311414703
56.22,19615.25165409737
56.23,19605.200743747948
56.24,19595.14758068763
56.25,19585.092165237504
56.26,19575.03449771854
56.27,19564.97457845159
56.28,19554.912407757383
56.29,19544.847985956534
56.3,19534.78131336954
56.31,19524.712390316785
56.32,19514.64121711852
56.33,19504.5677940949
56.34,19494.492121565952
56.35,19484.414199851577
56.36,19474.33402927157
56.37,19464.251610145613
56.38,19454.166942793265
56.39,19444.080027533964
56.4,19433.990864687028
56.41,19423.899454571685
56.42,19413.805797507008
56.43,19403.709893811978
56.44,19393.611743805446
56.45,19383.511347806172
56.46,19373.40870613276
56.47,19363.30381910373
56.48,19353.196687037467
56.49,19343.087310252256
56.5,19332.97568906625
56.51,19322.86182379749
56.52,19312.74571476391
56.53,19302.627362283318
56.54,19292.506766673407
56.55,19282.383928251755
56.56,19272.25884733583
56.57,19262.13152424298
56.58,19252.001959290425
56.59,19241.8701527953
56.6,19231.736105074597
56.61,19221.599816445196
56.62,19211.46128722387
56.63,19201.320517727276
56.64,19191.17750827195
56.65,19181.032259174317
56.66,19170.88477075068
56.67,19160.735043317243
56.68,19150.583077190076
56.69,19140.428872685137
56.7,19130.272430118286
56.71,19120.113749805252
56.72,19109.95283206165
56.73,19099.789677202985
56.74,19089.62428554465
56.75,19079.45665740192
56.76,19069.286793089945
56.77,19059.11469292378
56.78,19048.940357218347
56.79,19038.763786288473
56.8,19028.584980448853
56.81,19018.40394001408
56.82,19008.22066529862
56.83,18998.035156616847
56.84,18987.847414282984
56.85,18977.657438611186
56.86,18967.465229915455
56.87,18957.270788509704
56.88,18947.074114707717
56.89,18936.875208823174
56.9,18926.67407116963
56.91,18916.470702060542
56.92,18906.26510180925
56.93,18896.057270728965
56.94,18885.847209132804
56.95,18875.63491733376
56.96,18865.4203956447
56.97,18855.20364437842
56.98,18844.98466384756
56.99,18834.763454364664
57.0,18824.54001624215
57.01,18814.314349792356
57.02,18804.08645532748
57.03,18793.856333159605
57.04,18783.62398360071
57.05,18773.389406962662
57.06,18763.15260355722
57.07,18752.913573696012
57.08,18742.672317690576
57.09,18732.42883585232
57.1,18722.183128492554
57.11,18711.93519592245
57.12,18701.68503845311
57.13,18691.432656395493
57.14,18681.178050060436
57.15,18670.921219758697
57.16,18660.66216580091
57.17,18650.400888497577
57.18,18640.137388159113
57.19,18629.87166509581
57.2,18619.603719617844
57.21,18609.333552035292
57.22,18599.06116265811
57.23,18588.786551796147
57.24,18578.50971975914
57.25,18568.230666856707
57.26,18557.949393398365
57.27,18547.665899693515
57.28,18537.380186051447
57.29,18527.09225278133
57.3,18516.802100192243
57.31,18506.509728593148
57.32,18496.21513829287
57.33,18485.91832960016
57.34,18475.61930282364
57.35,18465.31805827182
57.36,18455.0145962531
57.37,18444.708917075768
57.38,18434.401021048012
57.39,18424.090908477898
57.4,18413.778579673388
57.41,18403.464034942324
57.42,18393.147274592448
57.43,18382.828298931396
57.44,18372.507108266673
57.45,18362.183702905695
57.46,18351.858083155756
57.47,18341.53024932404
57.48,18331.200201717635
57.49,18320.867940643493
57.5,18310.53346640848
57.51,18300.196779319347
57.52,18289.857879682724
57.53,18279.516767805137
57.54,18269.17344399301
57.55,18258.827908552656
57.56,18248.480161790263
57.57,18238.130204011923
57.58,18227.778035523625
57.59,18217.42365663123
57.6,18207.067067640495
57.61,18196.708268857077
57.62,18186.347260586528
57.63,18175.984043134264
57.64,18165.618616805623
57.65,18155.250981905818
57.66,18144.881138739955
57.67,18134.509087613023
57.68,18124.134828829923
57.69,18113.758362695422
57.7,18103.37968951421
57.71,18092.99880959083
57.72,18082.61572322974
57.73,18072.230430735297
57.74,18061.842932411724
57.75,18051.453228563158
57.76,18041.06131949361
57.77,18030.66720550701
57.78,18020.270886907136
57.79,18009.8723639977
57.8,17999.471637082286
57.81,17989.06870646438
57.82,17978.663572447334
57.83,17968.256235334426
57.84,17957.846695428805
57.85,17947.434953033528
57.86,17937.021008451517
57.87,17926.604861985623
57.88,17916.186513938555
57.89,17905.765964612943
57.9,17895.343214311284
57.91,17884.918263335985
57.92,17874.491111989337
57.93,17864.061760573535
57.94,17853.63020939065
57.95,17843.196458742652
57.96,17832.760508931413
57.97,17822.322360258688
57.98,17811.88201302613
57.99,17801.43946753528
58.0,17790.994724087584
58.01,17784.080309940575
58.02,17777.164307364408
58.03,17770.24671658149
58.04,17763.327537814133
58.05,17756.4067712846
58.06,17749.48441721506
58.07,17742.560475827588
58.08,17735.634947344202
58.09,17728.70783198683
58.1,17721.779129977316
58.11,17714.848841537445
58.12,17707.916966888897
58.13,17700.98350625329
58.14,17694.048459852154
58.15,17687.11182790695
58.16,17680.17361063904
58.17,17673.233808269735
58.18,17666.29242102025
58.19,17659.349449111713
58.2,17652.40489276519
58.21,17645.45875220166
58.22,17638.511027642027
58.23,17631.561719307112
58.24,17624.610827417662
58.25,17617.658352194336
58.26,17610.70429385773
58.27,17603.748652628343
58.28,17596.791428726614
58.29,17589.832622372887
58.3,17582.872233787435
58.31,17575.91026319046
58.32,17568.946710802073
58.33,17561.981576842307
58.34,17555.014861531134
58.35,17548.04656508842
58.36,17541.076687733977
58.37,17534.105229687524
58.38,17527.13219116872
58.39,17520.15757239712
58.4,17513.181373592215
58.41,17506.203594973427
58.42,17499.224236760085
58.43,17492.243299171445
58.44,17485.260782426685
58.45,17478.276686744914
58.46,17471.291012345144
58.47,17464.303759446324
58.48,17457.314928267322
58.49,17450.32451902694
58.5,17443.33253194387
58.51,17436.33896723676
58.52,17429.343825124168
58.53,17422.347105824563
58.54,17415.34880955636
58.55,17408.348936537874
58.56,17401.34748698736
58.57,17394.344461122986
58.58,17387.339859162843
58.59,17380.33368132495
58.6,17373.32592782725
58.61,17366.316598887588
58.62,17359.305694723767
58.63,17352.293215553484
58.64,17345.27916159437
58.65,17338.263533063982
58.66,17331.246330179798
58.67,17324.227553159217
58.68,17317.207202219553
58.69,17310.18527757806
58.7,17303.161779451908
58.71,17296.136708058184
58.72,17289.110063613905
58.73,17282.081846336016
58.74,17275.052056441367
58.75,17268.020694146766
58.76,17260.987759668893
58.77,17253.95325322441
58.78,17246.917175029845
58.79,17239.879525301705
58.8,17232.840304256373
58.81,17225.79951211019
58.82,17218.757149079396
58.83,17211.71321538018
58.84,17204.667711228634
58.85,17197.620636840766
58.86,17190.571992432546
58.87,17183.52177821983
58.88,17176.469994418418
58.89,17169.416641244025
58.9,17162.361718912296
58.91,17155.305227638793
58.92,17148.24716763902
58.93,17141.187539128376
58.94,17134.12634232221
58.95,17127.063577435776
58.96,17119.999244684273
58.97,17112.933344282803
58.98,17105.86587644641
58.99,17098.796841390053
59.0,17091.72623932861
59.01,17084.654070476907
59.02,17077.580335049657
59.03,17070.50503326154
59.04,17063.42816532712
59.05,17056.349731460923
59.06,17049.269731877368
59.07,17042.188166790824
59.08,17035.105036415564
59.09,17028.020340965806
59.1,17020.934080655665
59.11,17013.84625569922
59.12,17006.756866310432
59.13,16999.66591270323
59.14,16992.573395091425
59.15,16985.47931368879
59.16,16978.383668709
59.17,16971.286460365664
59.18,16964.18768887231
59.19,16957.0873544424
59.2,16949.985457289324
59.21,16942.881997626377
59.22,16935.776975666802
59.23,16928.670391623757
59.24,16921.562245710327
59.25,16914.452538139518
59.26,16907.341269124277
59.27,16900.22843887745
59.28,16893.114047611834
59.29,16885.998095540137
59.3,16878.880582875
59.31,16871.761509828986
59.32,16864.640876614587
59.33,16857.51868344421
59.34,16850.39493053021
59.35,16843.269618084847
59.36,16836.14274632031
59.37,16829.014315448723
59.38,16821.88432568213
59.39,16814.75277723251
59.4,16807.619670311742
59.41,16800.485005131664
59.42,16793.348781904024
