50.69,1.0471904e-22
50.7,1.047032e-22
50.71,1.0468736e-22
50.72,1.0467152e-22
50.73,1.0465568e-22
50.74,1.0463984e-22
50.75,1.04624e-22
50.76,1.0460816e-22
50.77,1.0459232e-22
50.78,1.0457648e-22
50.79,1.0456064e-22
50.8,1.045448e-22
50.81,1.0452896e-22
50.82,1.0451312e-22
50.83,1.0449728e-22
50.84,1.0448144e-22
50.85,1.044656e-22
50.86,1.0444976e-22
50.87,1.0443392e-22
50.88,1.0441808e-22
50.89,1.0440224e-22
50.9,1.043864e-22
50.91,1.0437056e-22
50.92,1.0435472e-22
50.93,1.0433888e-22
50.94,1.0432304e-22
50.95,1.043072e-22
50.96,1.0429136e-22
50.97,1.0427552e-22
50.98,1.0425968e-22
50.99,1.0424384e-22
51.0,1.04228e-22
51.01,1.0421216e-22
51.02,1.0419632e-22
51.03,1.0418048e-22
51.04,1.0416464e-22
51.05,1.041488e-22
51.06,1.0413296e-22
51.07,1.0411712e-22
51.08,1.0410128e-22
51.09,1.0408544e-22
51.1,1.040696e-22
51.11,1.0405376e-22
51.12,1.0403792e-22
51.13,1.0402208e-22
51.14,1.0400624e-22
51.15,1.039904e-22
51.16,1.0397456e-22
51.17,1.0395872e-22
51.18,1.0394288e-22
51.19,1.0392704e-22
51.2,1.039112e-22
51.21,1.0389536e-22
51.22,1.0387952e-22
51.23,1.0386368e-22
51.24,1.0384784e-22
51.25,1.03832e-22
51.26,1.0381616e-22
51.27,1.0380032e-22
51.28,1.0378448e-22
51.29,1.0376864e-22
51.3,1.037528e-22
51.31,1.0373696e-22
51.32,1.0372112e-22
51.33,1.0370528e-22
51.34,1.0368944e-22
51.35,1.036736e-22
51.36,1.0365776e-22
51.37,1.0364192e-22
51.38,1.0362608e-22
51.39,1.0361024e-22
51.4,1.035944e-22
51.41,1.0357856e-22
51.42,1.0356272e-22
51.43,1.0354688e-22
51.44,1.0353104e-22
51.45,1.035152e-22
51.46,1.0349936e-22
51.47,1.0348352e-22
51.48,1.0346768e-22
51.49,1.0345184e-22
51.5,1.03436e-22
51.51,1.0342016e-22
51.52,1.0340432e-22
51.53,1.0338848e-22
51.54,1.0337264e-22
51.55,1.033568e-22
51.56,1.0334096e-22
51.57,1.0332512e-22
51.58,1.0330928e-22
51.59,1.0329344e-22
51.6,1.032776e-22
51.61,1.0326176e-22
51.62,1.0324592e-22
51.63,1.0323008e-22
51.64,1.0321424e-22
51.65,1.031984e-22
51.66,1.0318256e-22
51.67,1.0316672e-22
51.68,1.0315088e-22
51.69,1.0313504e-22
51.7,1.031192e-22
51.71,1.0310336e-22
51.72,1.0308752e-22
51.73,1.0307168e-22
51.74,1.0305584e-22
51.75,1.0304e-22
51.76,1.0302416e-22
51.77,1.0300832e-22
51.78,1.0299248e-22
51.79,1.0297664e-22
51.8,1.029608e-22
51.81,1.0294496e-22
51.82,1.0292912e-22
51.83,1.0291328e-22
51.84,1.0289744e-22
51.85,1.028816e-22
51.86,1.0286576e-22
51.87,1.0284992e-22
51.88,1.0283408e-22
51.89,1.0281824e-22
51.9,1.028024e-22
51.91,1.0278656e-22
51.92,1.0277072e-22
51.93,1.0275488e-22
51.94,1.0273904e-22
51.95,1.027232e-22
51.96,1.0270736e-22
51.97,1.0269152e-22
51.98,1.0267568e-22
51.99,1.0265984e-22
52.0,1.02644e-22
52.01,1.02631315e-22
52.02,1.0261863e-22
52.03,1.02605945e-22
52.04,1.0259326e-22
52.05,1.02580575e-22
52.06,1.0256789e-22
52.07,1.02555205e-22
52.08,1.0254252e-22
52.09,1.02529835e-22
52.1,1.0251715e-22
52.11,1.02504465e-22
52.12,1.0249178e-22
52.13,1.02479095e-22
52.14,1.0246641e-22
52.15,1.02453725e-22
52.16,1.0244104e-22
52.17,1.02428355e-22
52.18,1.0241567e-22
52.19,1.02402985e-22
52.2,1.023903e-22
52.21,1.02377615e-22
52.22,1.0236493e-22
52.23,1.02352245e-22
52.24,1.0233956e-22
52.25,1.02326875e-22
52.26,1.0231419e-22
52.27,1.02301505e-22
52.28,1.0228882e-22
52.29,1.02276135e-22
52.3,1.0226345e-22
52.31,1.02250765e-22
52.32,1.0223808e-22
52.33,1.02225395e-22
52.34,1.0221271e-22
52.35,1.02200025e-22
52.36,1.0218734e-22
52.37,1.02174655e-22
52.38,1.0216197e-22
52.39,1.02149285e-22
52.4,1.021366e-22
52.41,1.02123915e-22
52.42,1.0211123e-22
52.43,1.02098545e-22
52.44,1.0208586e-22
52.45,1.02073175e-22
52.46,1.0206049e-22
52.47,1.02047805e-22
52.48,1.0203512e-22
52.49,1.02022435e-22
52.5,1.0200975e-22
52.51,1.01997065e-22
52.52,1.0198438e-22
52.53,1.01971695e-22
52.54,1.0195901e-22
52.55,1.01946325e-22
52.56,1.0193364e-22
52.57,1.01920955e-22
52.58,1.0190827e-22
52.59,1.01895585e-22
52.6,1.018829e-22
52.61,1.01870215e-22
52.62,1.0185753e-22
52.63,1.01844845e-22
52.64,1.0183216e-22
52.65,1.01819475e-22
52.66,1.0180679e-22
52.67,1.01794105e-22
52.68,1.0178142e-22
52.69,1.01768735e-22
52.7,1.0175605e-22
52.71,1.01743365e-22
52.72,1.0173068e-22
52.73,1.01717995e-22
52.74,1.0170531e-22
52.75,1.01692625e-22
52.76,1.0167994e-22
52.77,1.01667255e-22
52.78,1.0165457e-22
52.79,1.01641885e-22
52.8,1.016292e-22
52.81,1.01616515e-22
52.82,1.0160383e-22
52.83,1.01591145e-22
52.84,1.0157846e-22
52.85,1.01565775e-22
52.86,1.0155309e-22
52.87,1.01540405e-22
52.88,1.0152772e-22
52.89,1.01515035e-22
52.9,1.0150235e-22
52.91,1.01489665e-22
52.92,1.0147698e-22
52.93,1.01464295e-22
52.94,1.0145161e-22
52.95,1.01438925e-22
52.96,1.0142624e-22
52.97,1.01413555e-22
52.98,1.0140087e-22
52.99,1.01388185e-22
53.0,1.013755e-22
53.01,1.01362815e-22
53.02,1.0135013e-22
53.03,1.01337445e-22
53.04,1.0132476e-22
53.05,1.01312075e-22
53.06,1.0129939e-22
53.07,1.01286705e-22
53.08,1.0127402e-22
53.09,1.01261335e-22
53.1,1.0124865e-22
53.11,1.01235965e-22
53.12,1.0122328e-22
53.13,1.01210595e-22
53.14,1.0119791e-22
53.15,1.01185225e-22
53.16,1.0117254e-22
53.17,1.01159855e-22
53.18,1.0114717e-22
53.19,1.01134485e-22
53.2,1.011218e-22
53.21,1.01109115e-22
53.22,1.0109643e-22
53.23,1.01083745e-22
53.24,1.0107106e-22
53.25,1.01058375e-22
53.26,1.0104569e-22
53.27,1.01033005e-22
53.28,1.0102032e-22
53.29,1.01007635e-22
53.3,1.0099495e-22
53.31,1.00982265e-22
53.32,1.0096958e-22
53.33,1.00956895e-22
53.34,1.0094421e-22
53.35,1.00931525e-22
53.36,1.0091884e-22
53.37,1.00906155e-22
53.38,1.0089347e-22
53.39,1.00880785e-22
53.4,1.008681e-22
53.41,1.00855415e-22
53.42,1.0084273e-22
53.43,1.00830045e-22
53.44,1.0081736e-22
53.45,1.00804675e-22
53.46,1.0079199e-22
53.47,1.00779305e-22
53.48,1.0076662e-22
53.49,1.00753935e-22
53.5,1.0074125e-22
53.51,1.00728565e-22
53.52,1.0071588e-22
53.53,1.00703195e-22
53.54,1.0069051e-22
53.55,1.00677825e-22
53.56,1.0066514e-22
53.57,1.00652455e-22
53.58,1.0063977e-22
53.59,1.00627085e-22
53.6,1.006144e-22
53.61,1.00601715e-22
53.62,1.0058903e-22
53.63,1.00576345e-22
53.64,1.0056366e-22
53.65,1.00550975e-22
53.66,1.0053829e-22
53.67,1.00525605e-22
53.68,1.0051292e-22
53.69,1.00500235e-22
53.7,1.0048755e-22
53.71,1.00474865e-22
53.72,1.0046218e-22
53.73,1.00449495e-22
53.74,1.0043681e-22
53.75,1.00424125e-22
53.76,1.0041144e-22
53.77,1.00398755e-22
53.78,1.0038607e-22
53.79,1.00373385e-22
53.8,1.003607e-22
53.81,1.00348015e-22
53.82,1.0033533e-22
53.83,1.00322645e-22
53.84,1.0030996e-22
53.85,1.00297275e-22
53.86,1.0028459e-22
53.87,1.00271905e-22
53.88,1.0025922e-22
53.89,1.00246535e-22
53.9,1.0023385e-22
53.91,1.00221165e-22
53.92,1.0020848e-22
53.93,1.00195795e-22
53.94,1.0018311e-22
53.95,1.00170425e-22
53.96,1.0015774e-22
53.97,1.00145055e-22
53.98,1.0013237e-22
53.99,1.00119685e-22
54.0,1.00107e-22
54.01,1.00095237e-22
54.02,1.00083474e-22
54.03,1.00071711e-22
54.04,1.00059948e-22
54.05,1.00048185e-22
54.06,1.00036422e-22
54.07,1.00024659e-22
54.08,1.00012896e-22
54.09,1.00001133e-22
54.1,9.998937e-23
54.11,9.9977607e-23
54.12,9.9965844e-23
54.13,9.9954081e-23
54.14,9.9942318e-23
54.15,9.9930555e-23
54.16,9.9918792e-23
54.17,9.9907029e-23
54.18,9.9895266e-23
54.19,9.9883503e-23
54.2,9.987174e-23
54.21,9.9859977e-23
54.22,9.9848214e-23
54.23,9.9836451e-23
54.24,9.9824688e-23
54.25,9.9812925e-23
54.26,9.9801162e-23
54.27,9.9789399e-23
54.28,9.9777636e-23
54.29,9.9765873e-23
54.3,9.975411e-23
54.31,9.9742347e-23
54.32,9.9730584e-23
54.33,9.9718821e-23
54.34,9.9707058e-23
54.35,9.9695295e-23
54.36,9.9683532e-23
54.37,9.9671769e-23
54.38,9.9660006e-23
54.39,9.9648243e-23
54.4,9.963648e-23
54.41,9.9624717e-23
54.42,9.9612954e-23
54.43,9.9601191e-23
54.44,9.9589428e-23
54.45,9.9577665e-23
54.46,9.9565902e-23
54.47,9.9554139e-23
54.48,9.9542376e-23
54.49,9.9530613e-23
54.5,9.951885e-23
54.51,9.9507087e-23
54.52,9.9495324e-23
54.53,9.9483561e-23
54.54,9.9471798e-23
54.55,9.9460035e-23
54.56,9.9448272e-23
54.57,9.9436509e-23
54.58,9.9424746e-23
54.59,9.9412983e-23
54.6,9.940122e-23
54.61,9.9389457e-23
54.62,9.9377694e-23
54.63,9.9365931e-23
54.64,9.9354168e-23
54.65,9.9342405e-23
54.66,9.9330642e-23
54.67,9.9318879e-23
54.68,9.9307116e-23
54.69,9.9295353e-23
54.7,9.928359e-23
54.71,9.9271827e-23
54.72,9.9260064e-23
54.73,9.9248301e-23
54.74,9.9236538e-23
54.75,9.9224775e-23
54.76,9.9213012e-23
54.77,9.9201249e-23
54.78,9.9189486e-23
54.79,9.9177723e-23
54.8,9.916596e-23
54.81,9.9154197e-23
54.82,9.9142434e-23
54.83,9.9130671e-23
54.84,9.9118908e-23
54.85,9.9107145e-23
54.86,9.9095382e-23
54.87,9.9083619e-23
54.88,9.9071856e-23
54.89,9.9060093e-23
54.9,9.904833e-23
54.91,9.9036567e-23
54.92,9.9024804e-23
54.93,9.9013041e-23
54.94,9.9001278e-23
54.95,9.8989515e-23
54.96,9.8977752e-23
54.97,9.8965989e-23
54.98,9.8954226e-23
54.99,9.8942463e-23
55.0,9.89307e-23
55.01,9.8918937e-23
55.02,9.8907174e-23
55.03,9.8895411e-23
55.04,9.8883648e-23
55.05,9.8871885e-23
55.06,9.8860122e-23
55.07,9.8848359e-23
55.08,9.8836596e-23
55.09,9.8824833e-23
55.1,9.881307e-23
55.11,9.8801307e-23
55.12,9.8789544e-23
55.13,9.8777781e-23
55.14,9.8766018e-23
55.15,9.8754255e-23
55.16,9.8742492e-23
55.17,9.8730729e-23
55.18,9.8718966e-23
55.19,9.8707203e-23
55.2,9.869544e-23
55.21,9.8683677e-23
55.22,9.8671914e-23
55.23,9.8660151e-23
55.24,9.8648388e-23
55.25,9.8636625e-23
55.26,9.8624862e-23
55.27,9.8613099e-23
55.28,9.8601336e-23
55.29,9.8589573e-23
55.3,9.857781e-23
55.31,9.8566047e-23
55.32,9.8554284e-23
55.33,9.8542521e-23
55.34,9.8530758e-23
55.35,9.8518995e-23
55.36,9.8507232e-23
55.37,9.8495469e-23
55.38,9.8483706e-23
55.39,9.8471943e-23
55.4,9.846018e-23
55.41,9.8448417e-23
55.42,9.8436654e-23
55.43,9.8424891e-23
55.44,9.8413128e-23
55.45,9.8401365e-23
55.46,9.8389602e-23
55.47,9.8377839e-23
55.48,9.8366076e-23
55.49,9.8354313e-23
55.5,9.834255e-23
55.51,9.8330787e-23
55.52,9.8319024e-23
55.53,9.8307261e-23
55.54,9.8295498e-23
55.55,9.8283735e-23
55.56,9.8271972e-23
55.57,9.8260209e-23
55.58,9.8248446e-23
55.59,9.8236683e-23
55.6,9.822492e-23
55.61,9.8213157e-23
55.62,9.8201394e-23
55.63,9.8189631e-23
55.64,9.8177868e-23
55.65,9.8166105e-23
55.66,9.8154342e-23
55.67,9.8142579e-23
55.68,9.8130816e-23
55.69,9.8119053e-23
55.7,9.810729e-23
55.71,9.8095527e-23
55.72,9.8083764e-23
55.73,9.8072001e-23
55.74,9.8060238e-23
55.75,9.8048475e-23
55.76,9.8036712e-23
55.77,9.8024949e-23
55.78,9.8013186e-23
55.79,9.8001423e-23
55.8,9.798966e-23
55.81,9.7977897e-23
55.82,9.7966134e-23
55.83,9.7954371e-23
55.84,9.7942608e-23
55.85,9.7930845e-23
55.86,9.7919082e-23
55.87,9.7907319e-23
55.88,9.7895556e-23
55.89,9.7883793e-23
55.9,9.787203e-23
55.91,9.7860267e-23
55.92,9.7848504e-23
55.93,9.7836741e-23
55.94,9.7824978e-23
55.95,9.7813215e-23
55.96,9.7801452e-23
55.97,9.7789689e-23
55.98,9.7777926e-23
55.99,9.7766163e-23
56.0,9.77544e-23
56.01,9.77426385e-23
56.02,9.7730877e-23
56.03,9.77191155e-23
56.04,9.7707354e-23
56.05,9.76955925e-23
56.06,9.7683831e-23
56.07,9.76720695e-23
56.08,9.7660308e-23
56.09,9.76485465e-23
56.1,9.7636785e-23
56.11,9.76250235e-23
56.12,9.7613262e-23
56.13,9.76015005e-23
56.14,9.7589739e-23
56.15,9.75779775e-23
56.16,9.7566216e-23
56.17,9.75544545e-23
56.18,9.7542693e-23
56.19,9.75309315e-23
56.2,9.751917e-23
56.21,9.75074085e-23
56.22,9.7495647e-23
56.23,9.74838855e-23
56.24,9.7472124e-23
56.25,9.74603625e-23
56.26,9.7448601e-23
56.27,9.74368395e-23
56.28,9.7425078e-23
56.29,9.74133165e-23
56.3,9.7401555e-23
56.31,9.73897935e-23
56.32,9.7378032e-23
56.33,9.73662705e-23
56.34,9.7354509e-23
56.35,9.73427475e-23
56.36,9.7330986e-23
56.37,9.73192245e-23
56.38,9.7307463e-23
56.39,9.72957015e-23
56.4,9.728394e-23
56.41,9.72721785e-23
56.42,9.7260417e-23
56.43,9.72486555e-23
56.44,9.7236894e-23
56.45,9.72251325e-23
56.46,9.7213371e-23
56.47,9.72016095e-23
56.48,9.7189848e-23
56.49,9.71780865e-23
56.5,9.7166325e-23
56.51,9.71545635e-23
56.52,9.7142802e-23
56.53,9.71310405e-23
56.54,9.7119279e-23
56.55,9.71075175e-23
56.56,9.7095756e-23
56.57,9.70839945e-23
56.58,9.7072233e-23
56.59,9.70604715e-23
56.6,9.704871e-23
56.61,9.70369485e-23
56.62,9.7025187e-23
56.63,9.70134255e-23
56.64,9.7001664e-23
56.65,9.69899025e-23
56.66,9.6978141e-23
56.67,9.69663795e-23
56.68,9.6954618e-23
56.69,9.69428565e-23
56.7,9.6931095e-23
56.71,9.69193335e-23
56.72,9.6907572e-23
56.73,9.68958105e-23
56.74,9.6884049e-23
56.75,9.68722875e-23
56.76,9.6860526e-23
56.77,9.68487645e-23
56.78,9.6837003e-23
56.79,9.68252415e-23
56.8,9.681348e-23
56.81,9.68017185e-23
56.82,9.6789957e-23
56.83,9.67781955e-23
56.84,9.6766434e-23
56.85,9.67546725e-23
56.86,9.6742911e-23
56.87,9.67311495e-23
56.88,9.6719388e-23
56.89,9.67076265e-23
56.9,9.6695865e-23
56.91,9.66841035e-23
56.92,9.6672342e-23
56.93,9.66605805e-23
56.94,9.6648819e-23
56.95,9.66370575e-23
56.96,9.6625296e-23
56.97,9.66135345e-23
56.98,9.6601773e-23
56.99,9.65900115e-23
57.0,9.657825e-23
57.01,9.65664885e-23
57.02,9.6554727e-23
57.03,9.65429655e-23
57.04,9.6531204e-23
57.05,9.65194425e-23
57.06,9.6507681e-23
57.07,9.64959195e-23
57.08,9.6484158e-23
57.09,9.64723965e-23
57.1,9.6460635e-23
57.11,9.64488735e-23
57.12,9.6437112e-23
57.13,9.64253505e-23
57.14,9.6413589e-23
57.15,9.64018275e-23
57.16,9.6390066e-23
57.17,9.63783045e-23
57.18,9.6366543e-23
57.19,9.63547815e-23
57.2,9.634302e-23
57.21,9.63312585e-23
57.22,9.6319497e-23
57.23,9.63077355e-23
57.24,9.6295974e-23
57.25,9.62842125e-23
57.26,9.6272451e-23
57.27,9.62606895e-23
57.28,9.6248928e-23
57.29,9.62371665e-23
57.3,9.6225405e-23
57.31,9.62136435e-23
57.32,9.6201882e-23
57.33,9.61901205e-23
57.34,9.6178359e-23
57.35,9.61665975e-23
57.36,9.6154836e-23
57.37,9.61430745e-23
57.38,9.6131313e-23
57.39,9.61195515e-23
57.4,9.610779e-23
57.41,9.60960285e-23
57.42,9.6084267e-23
57.43,9.60725055e-23
57.44,9.6060744e-23
57.45,9.60489825e-23
57.46,9.6037221e-23
57.47,9.60254595e-23
57.48,9.6013698e-23
57.49,9.60019365e-23
57.5,9.5990175e-23
57.51,9.59784135e-23
57.52,9.5966652e-23
57.53,9.59548905e-23
57.54,9.5943129e-23
57.55,9.59313675e-23
57.56,9.5919606e-23
57.57,9.59078445e-23
57.58,9.5896083e-23
57.59,9.58843215e-23
57.6,9.587256e-23
57.61,9.58607985e-23
57.62,9.5849037e-23
57.63,9.58372755e-23
57.64,9.5825514e-23
57.65,9.58137525e-23
57.66,9.5801991e-23
57.67,9.57902295e-23
57.68,9.5778468e-23
57.69,9.57667065e-23
57.7,9.5754945e-23
57.71,9.57431835e-23
57.72,9.5731422e-23
57.73,9.57196605e-23
57.74,9.5707899e-23
57.75,9.56961375e-23
57.76,9.5684376e-23
57.77,9.56726145e-23
57.78,9.5660853e-23
57.79,9.56490915e-23
57.8,9.563733e-23
57.81,9.56255685e-23
57.82,9.5613807e-23
57.83,9.56020455e-23
57.84,9.5590284e-23
57.85,9.55785225e-23
57.86,9.5566761e-23
57.87,9.55549995e-23
57.88,9.5543238e-23
57.89,9.55314765e-23
57.9,9.5519715e-23
57.91,9.55079535e-23
57.92,9.5496192e-23
57.93,9.54844305e-23
57.94,9.5472669e-23
57.95,9.54609075e-23
57.96,9.5449146e-23
57.97,9.54373845e-23
57.98,9.5425623e-23
57.99,9.54138615e-23
58.0,9.54021e-23
58.01,9.53891445e-23
58.02,9.5376189e-23
58.03,9.53632335e-23
58.04,9.5350278e-23
58.05,9.53373225e-23
58.06,9.5324367e-23
58.07,9.53114115e-23
58.08,9.5298456e-23
58.09,9.52855005e-23
58.1,9.5272545e-23
58.11,9.52595895e-23
58.12,9.5246634e-23
58.13,9.52336785e-23
58.14,9.5220723e-23
58.15,9.52077675e-23
58.16,9.5194812e-23
58.17,9.51818565e-23
58.18,9.5168901e-23
58.19,9.51559455e-23
58.2,9.514299e-23
58.21,9.51300345e-23
58.22,9.5117079e-23
58.23,9.51041235e-23
58.24,9.5091168e-23
58.25,9.50782125e-23
58.26,9.5065257e-23
58.27,9.50523015e-23
58.28,9.5039346e-23
58.29,9.50263905e-23
58.3,9.5013435e-23
58.31,9.50004795e-23
58.32,9.4987524e-23
58.33,9.49745685e-23
58.34,9.4961613e-23
58.35,9.49486575e-23
58.36,9.4935702e-23
58.37,9.49227465e-23
58.38,9.4909791e-23
58.39,9.48968355e-23
58.4,9.488388e-23
58.41,9.48709245e-23
58.42,9.4857969e-23
58.43,9.48450135e-23
58.44,9.4832058e-23
58.45,9.48191025e-23
58.46,9.4806147e-23
58.47,9.47931915e-23
58.48,9.4780236e-23
58.49,9.47672805e-23
58.5,9.4754325e-23
58.51,9.47413695e-23
58.52,9.4728414e-23
58.53,9.47154585e-23
58.54,9.4702503e-23
58.55,9.46895475e-23
58.56,9.4676592e-23
58.57,9.46636365e-23
58.58,9.4650681e-23
58.59,9.46377255e-23
58.6,9.462477e-23
58.61,9.46118145e-23
58.62,9.4598859e-23
58.63,9.45859035e-23
58.64,9.4572948e-23
58.65,9.45599925e-23
58.66,9.4547037e-23
58.67,9.45340815e-23
58.68,9.4521126e-23
58.69,9.45081705e-23
58.7,9.4495215e-23
58.71,9.44822595e-23
58.72,9.4469304e-23
58.73,9.44563485e-23
58.74,9.4443393e-23
58.75,9.44304375e-23
58.76,9.4417482e-23
58.77,9.44045265e-23
58.78,9.4391571e-23
58.79,9.43786155e-23
58.8,9.436566e-23
58.81,9.43527045e-23
58.82,9.4339749e-23
58.83,9.43267935e-23
58.84,9.4313838e-23
58.85,9.43008825e-23
58.86,9.4287927e-23
58.87,9.42749715e-23
58.88,9.4262016e-23
58.89,9.42490605e-23
58.9,9.4236105e-23
58.91,9.42231495e-23
58.92,9.4210194e-23
58.93,9.41972385e-23
58.94,9.4184283e-23
58.95,9.41713275e-23
58.96,9.4158372e-23
58.97,9.41454165e-23
58.98,9.4132461e-23
58.99,9.41195055e-23
59.0,9.410655e-23
59.01,9.40935945e-23
59.02,9.4080639e-23
59.03,9.40676835e-23
59.04,9.4054728e-23
59.05,9.40417725e-23
59.06,9.4028817e-23
59.07,9.40158615e-23
59.08,9.4002906e-23
59.09,9.39899505e-23
59.1,9.3976995e-23
59.11,9.39640395e-23
59.12,9.3951084e-23
59.13,9.39381285e-23
59.14,9.3925173e-23
59.15,9.39122175e-23
59.16,9.3899262e-23
59.17,9.38863065e-23
59.18,9.3873351e-23
59.19,9.38603955e-23
59.2,9.384744e-23
59.21,9.38344845e-23
59.22,9.3821529e-23
59.23,9.38085735e-23
59.24,9.3795618e-23
59.25,9.37826625e-23
59.26,9.3769707e-23
59.27,9.37567515e-23
59.28,9.3743796e-23
59.29,9.37308405e-23
59.3,9.3717885e-23
59.31,9.37049295e-23
59.32,9.3691974e-23
59.33,9.36790185e-23
59.34,9.3666063e-23
59.35,9.36531075e-23
59.36,9.3640152e-23
59.37,9.36271965e-23
59.38,9.3614241e-23
59.39,9.36012855e-23
59.4,9.358833e-23
59.41,9.35753745e-23
59.42,9.3562419e-23
59.43,9.35494635e-23
59.44,9.3536508e-23
59.45,9.35235525e-23
59.46,9.3510597e-23
59.47,9.34976415e-23
59.48,9.3484686e-23
59.49,9.34717305e-23
59.5,9.3458775e-23
59.51,9.34458195e-23
59.52,9.3432864e-23
59.53,9.34199085e-23
59.54,9.3406953e-23
59.55,9.33939975e-23
59.56,9.3381042e-23
59.57,9.33680865e-23
59.58,9.3355131e-23
59.59,9.33421755e-23
59.6,9.332922e-23
59.61,9.33162645e-23
59.62,9.3303309e-23
59.63,9.32903535e-23
59.64,9.3277398e-23
59.65,9.32644425e-23
59.66,9.3251487e-23
59.67,9.32385315e-23
59.68,9.3225576e-23
59.69,9.32126205e-23
59.7,9.3199665e-23
59.71,9.31867095e-23
59.72,9.3173754e-23
59.73,9.31607985e-23
59.74,9.3147843e-23
59.75,9.31348875e-23
59.76,9.3121932e-23
59.77,9.31089765e-23
59.78,9.3096021e-23
59.79,9.30830655e-23
59.8,9.307011e-23
59.81,9.30571545e-23
59.82,9.3044199e-23
59.83,9.30312435e-23
59.84,9.3018288e-23
59.85,9.30053325e-23
59.86,9.2992377e-23
59.87,9.29794215e-23
59.88,9.2966466e-23
59.89,9.29535105e-23
59.9,9.2940555e-23
59.91,9.29275995e-23
59.92,9.2914644e-23
59.93,9.29016885e-23
59.94,9.2888733e-23
59.95,9.28757775e-23
59.96,9.2862822e-23
59.97,9.28498665e-23
59.98,9.2836911e-23
59.99,9.28239555e-23
60.0,9.2811e-23
60.01,9.27975655e-23
60.02,9.2784131e-23
60.03,9.27706965e-23
60.04,9.2757262e-23
60.05,9.27438275e-23
60.06,9.2730393e-23
60.07,9.27169585e-23
60.08,9.2703524e-23
60.09,9.26900895e-23
60.1,9.2676655e-23
60.11,9.26632205e-23
60.12,9.2649786e-23
60.13,9.26363515e-23
60.14,9.2622917e-23
60.15,9.26094825e-23
60.16,9.2596048e-23
60.17,9.25826135e-23
60.18,9.2569179e-23
60.19,9.25557445e-23
60.2,9.254231e-23
60.21,9.25288755e-23
60.22,9.2515441e-23
60.23,9.25020065e-23
60.24,9.2488572e-23
60.25,9.24751375e-23
60.26,9.2461703e-23
60.27,9.24482685e-23
60.28,9.2434834e-23
60.29,9.24213995e-23
60.3,9.2407965e-23
60.31,9.23945305e-23
60.32,9.2381096e-23
60.33,9.23676615e-23
60.34,9.2354227e-23
60.35,9.23407925e-23
60.36,9.2327358e-23
60.37,9.23139235e-23
60.38,9.2300489e-23
60.39,9.22870545e-23
60.4,9.227362e-23
60.41,9.22601855e-23
60.42,9.2246751e-23
60.43,9.22333165e-23
60.44,9.2219882e-23
60.45,9.22064475e-23
60.46,9.2193013e-23
60.47,9.21795785e-23
60.48,9.2166144e-23
60.49,9.21527095e-23
60.5,9.2139275e-23
60.51,9.21258405e-23
60.52,9.2112406e-23
60.53,9.20989715e-23
60.54,9.2085537e-23
60.55,9.20721025e-23
60.56,9.2058668e-23
60.57,9.20452335e-23
60.58,9.2031799e-23
60.59,9.20183645e-23
60.6,9.200493e-23
60.61,9.19914955e-23
60.62,9.1978061e-23
60.63,9.19646265e-23
60.64,9.1951192e-23
60.65,9.19377575e-23
60.66,9.1924323e-23
60.67,9.19108885e-23
60.68,9.1897454e-23
60.69,9.18840195e-23
60.7,9.1870585e-23
60.71,9.18571505e-23
60.72,9.1843716e-23
60.73,9.18302815e-23
60.74,9.1816847e-23
60.75,9.18034125e-23
60.76,9.1789978e-23
60.77,9.17765435e-23
60.78,9.1763109e-23
60.79,9.17496745e-23
60.8,9.173624e-23
60.81,9.17228055e-23
60.82,9.1709371e-23
60.83,9.16959365e-23
60.84,9.1682502e-23
60.85,9.16690675e-23
60.86,9.1655633e-23
60.87,9.16421985e-23
60.88,9.1628764e-23
60.89,9.16153295e-23
60.9,9.1601895e-23
60.91,9.15884605e-23
60.92,9.1575026e-23
60.93,9.15615915e-23
60.94,9.1548157e-23
60.95,9.15347225e-23
60.96,9.1521288e-23
60.97,9.15078535e-23
60.98,9.1494419e-23
60.99,9.14809845e-23
61.0,9.146755e-23
61.01,9.14541155e-23
61.02,9.1440681e-23
61.03,9.14272465e-23
61.04,9.1413812e-23
61.05,9.14003775e-23
61.06,9.1386943e-23
61.07,9.13735085e-23
61.08,9.1360074e-23
61.09,9.13466395e-23
61.1,9.1333205e-23
61.11,9.13197705e-23
61.12,9.1306336e-23
61.13,9.12929015e-23
61.14,9.1279467e-23
61.15,9.12660325e-23
61.16,9.1252598e-23
61.17,9.12391635e-23
61.18,9.1225729e-23
61.19,9.12122945e-23
61.2,9.119886e-23
61.21,9.11854255e-23
61.22,9.1171991e-23
61.23,9.11585565e-23
61.24,9.1145122e-23
61.25,9.11316875e-23
61.26,9.1118253e-23
61.27,9.11048185e-23
61.28,9.1091384e-23
61.29,9.10779495e-23
61.3,9.1064515e-23
61.31,9.10510805e-23
61.32,9.1037646e-23
61.33,9.10242115e-23
61.34,9.1010777e-23
61.35,9.09973425e-23
61.36,9.0983908e-23
61.37,9.09704735e-23
61.38,9.0957039e-23
61.39,9.09436045e-23
61.4,9.093017e-23
61.41,9.09167355e-23
61.42,9.0903301e-23
61.43,9.08898665e-23
61.44,9.0876432e-23
61.45,9.08629975e-23
61.46,9.0849563e-23
61.47,9.08361285e-23
61.48,9.0822694e-23
61.49,9.08092595e-23
61.5,9.0795825e-23
61.51,9.07823905e-23
