50.66,1.02851911e-23
50.67,1.027873945e-23
50.68,1.02722878e-23
50.69,1.026583615e-23
50.7,1.02593845e-23
50.71,1.025293285e-23
50.72,1.02464812e-23
50.73,1.024002955e-23
50.74,1.02335779e-23
50.75,1.022712625e-23
50.76,1.02206746e-23
50.77,1.021422295e-23
50.78,1.02077713e-23
50.79,1.020131965e-23
50.8,1.0194868e-23
50.81,1.018841635e-23
50.82,1.01819647e-23
50.83,1.017551305e-23
50.84,1.01690614e-23
50.85,1.016260975e-23
50.86,1.01561581e-23
50.87,1.014970645e-23
50.88,1.01432548e-23
50.89,1.013680315e-23
50.9,1.01303515e-23
50.91,1.012389985e-23
50.92,1.01174482e-23
50.93,1.011099655e-23
50.94,1.01045449e-23
50.95,1.009809325e-23
50.96,1.00916416e-23
50.97,1.008518995e-23
50.98,1.00787383e-23
50.99,1.007228665e-23
51.0,1.0065835e-23
51.01,1.005938335e-23
51.02,1.00529317e-23
51.03,1.004648005e-23
51.04,1.00400284e-23
51.05,1.003357675e-23
51.06,1.00271251e-23
51.07,1.002067345e-23
51.08,1.00142218e-23
51.09,1.000777015e-23
51.1,1.00013185e-23
51.11,9.99486685e-24
51.12,9.9884152e-24
51.13,9.98196355e-24
51.14,9.9755119e-24
51.15,9.96906025e-24
51.16,9.9626086e-24
51.17,9.95615695e-24
51.18,9.9497053e-24
51.19,9.94325365e-24
51.2,9.936802e-24
51.21,9.93035035e-24
51.22,9.9238987e-24
51.23,9.91744705e-24
51.24,9.9109954e-24
51.25,9.90454375e-24
51.26,9.8980921e-24
51.27,9.89164045e-24
51.28,9.8851888e-24
51.29,9.87873715e-24
51.3,9.8722855e-24
51.31,9.86583385e-24
51.32,9.8593822e-24
51.33,9.85293055e-24
51.34,9.8464789e-24
51.35,9.84002725e-24
51.36,9.8335756e-24
51.37,9.82712395e-24
51.38,9.8206723e-24
51.39,9.81422065e-24
51.4,9.807769e-24
51.41,9.80131735e-24
51.42,9.7948657e-24
51.43,9.78841405e-24
51.44,9.7819624e-24
51.45,9.77551075e-24
51.46,9.7690591e-24
51.47,9.76260745e-24
51.48,9.7561558e-24
51.49,9.74970415e-24
51.5,9.7432525e-24
51.51,9.73680085e-24
51.52,9.7303492e-24
51.53,9.72389755e-24
51.54,9.7174459e-24
51.55,9.71099425e-24
51.56,9.7045426e-24
51.57,9.69809095e-24
51.58,9.6916393e-24
51.59,9.68518765e-24
51.6,9.678736e-24
51.61,9.67228435e-24
51.62,9.6658327e-24
51.63,9.65938105e-24
51.64,9.6529294e-24
51.65,9.64647775e-24
51.66,9.6400261e-24
51.67,9.63357445e-24
51.68,9.6271228e-24
51.69,9.62067115e-24
51.7,9.6142195e-24
51.71,9.60776785e-24
51.72,9.6013162e-24
51.73,9.59486455e-24
51.74,9.5884129e-24
51.75,9.58196125e-24
51.76,9.5755096e-24
51.77,9.56905795e-24
51.78,9.5626063e-24
51.79,9.55615465e-24
51.8,9.549703e-24
51.81,9.54325135e-24
51.82,9.5367997e-24
51.83,9.53034805e-24
51.84,9.5238964e-24
51.85,9.51744475e-24
51.86,9.5109931e-24
51.87,9.50454145e-24
51.88,9.4980898e-24
51.89,9.49163815e-24
51.9,9.4851865e-24
51.91,9.47873485e-24
51.92,9.4722832e-24
51.93,9.46583155e-24
51.94,9.4593799e-24
51.95,9.45292825e-24
51.96,9.4464766e-24
51.97,9.44002495e-24
51.98,9.4335733e-24
51.99,9.42712165e-24
52.0,9.42067e-24
52.01,9.41421825e-24
52.02,9.4077665e-24
52.03,9.40131475e-24
52.04,9.394863e-24
52.05,9.38841125e-24
52.06,9.3819595e-24
52.07,9.37550775e-24
52.08,9.369056e-24
52.09,9.36260425e-24
52.1,9.3561525e-24
52.11,9.34970075e-24
52.12,9.343249e-24
52.13,9.33679725e-24
52.14,9.3303455e-24
52.15,9.32389375e-24
52.16,9.317442e-24
52.17,9.31099025e-24
52.18,9.3045385e-24
52.19,9.29808675e-24
52.2,9.291635e-24
52.21,9.28518325e-24
52.22,9.2787315e-24
52.23,9.27227975e-24
52.24,9.265828e-24
52.25,9.25937625e-24
52.26,9.2529245e-24
52.27,9.24647275e-24
52.28,9.240021e-24
52.29,9.23356925e-24
52.3,9.2271175e-24
52.31,9.22066575e-24
52.32,9.214214e-24
52.33,9.20776225e-24
52.34,9.2013105e-24
52.35,9.19485875e-24
52.36,9.188407e-24
52.37,9.18195525e-24
52.38,9.1755035e-24
52.39,9.16905175e-24
52.4,9.1626e-24
52.41,9.15614825e-24
52.42,9.1496965e-24
52.43,9.14324475e-24
52.44,9.136793e-24
52.45,9.13034125e-24
52.46,9.1238895e-24
52.47,9.11743775e-24
52.48,9.110986e-24
52.49,9.10453425e-24
52.5,9.0980825e-24
52.51,9.09163075e-24
52.52,9.085179e-24
52.53,9.07872725e-24
52.54,9.0722755e-24
52.55,9.06582375e-24
52.56,9.059372e-24
52.57,9.05292025e-24
52.58,9.0464685e-24
52.59,9.04001675e-24
52.6,9.033565e-24
52.61,9.02711325e-24
52.62,9.0206615e-24
52.63,9.01420975e-24
52.64,9.007758e-24
52.65,9.00130625e-24
52.66,8.9948545e-24
52.67,8.98840275e-24
52.68,8.981951e-24
52.69,8.97549925e-24
52.7,8.9690475e-24
52.71,8.96259575e-24
52.72,8.956144e-24
52.73,8.94969225e-24
52.74,8.9432405e-24
52.75,8.93678875e-24
52.76,8.930337e-24
52.77,8.92388525e-24
52.78,8.9174335e-24
52.79,8.91098175e-24
52.8,8.90453e-24
52.81,8.89807825e-24
52.82,8.8916265e-24
52.83,8.88517475e-24
52.84,8.878723e-24
52.85,8.87227125e-24
52.86,8.8658195e-24
52.87,8.85936775e-24
52.88,8.852916e-24
52.89,8.84646425e-24
52.9,8.8400125e-24
52.91,8.83356075e-24
52.92,8.827109e-24
52.93,8.82065725e-24
52.94,8.8142055e-24
52.95,8.80775375e-24
52.96,8.801302e-24
52.97,8.79485025e-24
52.98,8.7883985e-24
52.99,8.78194675e-24
53.0,8.775495e-24
53.01,8.76904325e-24
53.02,8.7625915e-24
53.03,8.75613975e-24
53.04,8.749688e-24
53.05,8.74323625e-24
53.06,8.7367845e-24
53.07,8.73033275e-24
53.08,8.723881e-24
53.09,8.71742925e-24
53.1,8.7109775e-24
53.11,8.70452575e-24
53.12,8.698074e-24
53.13,8.69162225e-24
53.14,8.6851705e-24
53.15,8.67871875e-24
53.16,8.672267e-24
53.17,8.66581525e-24
53.18,8.6593635e-24
53.19,8.65291175e-24
53.2,8.64646e-24
53.21,8.64000825e-24
53.22,8.6335565e-24
53.23,8.62710475e-24
53.24,8.620653e-24
53.25,8.61420125e-24
53.26,8.6077495e-24
53.27,8.60129775e-24
53.28,8.594846e-24
53.29,8.58839425e-24
53.3,8.5819425e-24
53.31,8.57549075e-24
53.32,8.569039e-24
53.33,8.56258725e-24
53.34,8.5561355e-24
53.35,8.54968375e-24
53.36,8.543232e-24
53.37,8.53678025e-24
53.38,8.5303285e-24
53.39,8.52387675e-24
53.4,8.517425e-24
53.41,8.51097325e-24
53.42,8.5045215e-24
53.43,8.49806975e-24
53.44,8.491618e-24
53.45,8.48516625e-24
53.46,8.4787145e-24
53.47,8.47226275e-24
53.48,8.465811e-24
53.49,8.45935925e-24
53.5,8.4529075e-24
53.51,8.44645575e-24
53.52,8.440004e-24
53.53,8.43355225e-24
53.54,8.4271005e-24
53.55,8.42064875e-24
53.56,8.414197e-24
53.57,8.40774525e-24
53.58,8.4012935e-24
53.59,8.39484175e-24
53.6,8.38839e-24
53.61,8.38193825e-24
53.62,8.3754865e-24
53.63,8.36903475e-24
53.64,8.362583e-24
53.65,8.35613125e-24
53.66,8.3496795e-24
53.67,8.34322775e-24
53.68,8.336776e-24
53.69,8.33032425e-24
53.7,8.3238725e-24
53.71,8.31742075e-24
53.72,8.310969e-24
53.73,8.30451725e-24
53.74,8.2980655e-24
53.75,8.29161375e-24
53.76,8.285162e-24
53.77,8.27871025e-24
53.78,8.2722585e-24
53.79,8.26580675e-24
53.8,8.259355e-24
53.81,8.25290325e-24
53.82,8.2464515e-24
53.83,8.23999975e-24
53.84,8.233548e-24
53.85,8.22709625e-24
53.86,8.2206445e-24
53.87,8.21419275e-24
53.88,8.207741e-24
53.89,8.20128925e-24
53.9,8.1948375e-24
53.91,8.18838575e-24
53.92,8.181934e-24
53.93,8.17548225e-24
53.94,8.1690305e-24
53.95,8.16257875e-24
53.96,8.156127e-24
53.97,8.14967525e-24
53.98,8.1432235e-24
53.99,8.13677175e-24
54.0,8.13032e-24
54.01,8.1238683e-24
54.02,8.1174166e-24
54.03,8.1109649e-24
54.04,8.1045132e-24
54.05,8.0980615e-24
54.06,8.0916098e-24
54.07,8.0851581e-24
54.08,8.0787064e-24
54.09,8.0722547e-24
54.1,8.065803e-24
54.11,8.0593513e-24
54.12,8.0528996e-24
54.13,8.0464479e-24
54.14,8.0399962e-24
54.15,8.0335445e-24
54.16,8.0270928e-24
54.17,8.0206411e-24
54.18,8.0141894e-24
54.19,8.0077377e-24
54.2,8.001286e-24
54.21,7.9948343e-24
54.22,7.9883826e-24
54.23,7.9819309e-24
54.24,7.9754792e-24
54.25,7.9690275e-24
54.26,7.9625758e-24
54.27,7.9561241e-24
54.28,7.9496724e-24
54.29,7.9432207e-24
54.3,7.936769e-24
54.31,7.9303173e-24
54.32,7.9238656e-24
54.33,7.9174139e-24
54.34,7.9109622e-24
54.35,7.9045105e-24
54.36,7.8980588e-24
54.37,7.8916071e-24
54.38,7.8851554e-24
54.39,7.8787037e-24
54.4,7.872252e-24
54.41,7.8658003e-24
54.42,7.8593486e-24
54.43,7.8528969e-24
54.44,7.8464452e-24
54.45,7.8399935e-24
54.46,7.8335418e-24
54.47,7.8270901e-24
54.48,7.8206384e-24
54.49,7.8141867e-24
54.5,7.807735e-24
54.51,7.8012833e-24
54.52,7.7948316e-24
54.53,7.7883799e-24
54.54,7.7819282e-24
54.55,7.7754765e-24
54.56,7.7690248e-24
54.57,7.7625731e-24
54.58,7.7561214e-24
54.59,7.7496697e-24
54.6,7.743218e-24
54.61,7.7367663e-24
54.62,7.7303146e-24
54.63,7.7238629e-24
54.64,7.7174112e-24
54.65,7.7109595e-24
54.66,7.7045078e-24
54.67,7.6980561e-24
54.68,7.6916044e-24
54.69,7.6851527e-24
54.7,7.678701e-24
54.71,7.6722493e-24
54.72,7.6657976e-24
54.73,7.6593459e-24
54.74,7.6528942e-24
54.75,7.6464425e-24
54.76,7.6399908e-24
54.77,7.6335391e-24
54.78,7.6270874e-24
54.79,7.6206357e-24
54.8,7.614184e-24
54.81,7.6077323e-24
54.82,7.6012806e-24
54.83,7.5948289e-24
54.84,7.5883772e-24
54.85,7.5819255e-24
54.86,7.5754738e-24
54.87,7.5690221e-24
54.88,7.5625704e-24
54.89,7.5561187e-24
54.9,7.549667e-24
54.91,7.5432153e-24
54.92,7.5367636e-24
54.93,7.5303119e-24
54.94,7.5238602e-24
54.95,7.5174085e-24
54.96,7.5109568e-24
54.97,7.5045051e-24
54.98,7.4980534e-24
54.99,7.4916017e-24
55.0,7.48515e-24
55.01,7.4786983e-24
55.02,7.4722466e-24
55.03,7.4657949e-24
55.04,7.4593432e-24
55.05,7.4528915e-24
55.06,7.4464398e-24
55.07,7.4399881e-24
55.08,7.4335364e-24
55.09,7.4270847e-24
55.1,7.420633e-24
55.11,7.4141813e-24
55.12,7.4077296e-24
55.13,7.4012779e-24
55.14,7.3948262e-24
55.15,7.3883745e-24
55.16,7.3819228e-24
55.17,7.3754711e-24
55.18,7.3690194e-24
55.19,7.3625677e-24
55.2,7.356116e-24
55.21,7.3496643e-24
55.22,7.3432126e-24
55.23,7.3367609e-24
55.24,7.3303092e-24
55.25,7.3238575e-24
55.26,7.3174058e-24
55.27,7.3109541e-24
55.28,7.3045024e-24
55.29,7.2980507e-24
55.3,7.291599e-24
55.31,7.2851473e-24
55.32,7.2786956e-24
55.33,7.2722439e-24
55.34,7.2657922e-24
55.35,7.2593405e-24
55.36,7.2528888e-24
55.37,7.2464371e-24
55.38,7.2399854e-24
55.39,7.2335337e-24
55.4,7.227082e-24
55.41,7.2206303e-24
55.42,7.2141786e-24
55.43,7.2077269e-24
55.44,7.2012752e-24
55.45,7.1948235e-24
55.46,7.1883718e-24
55.47,7.1819201e-24
55.48,7.1754684e-24
55.49,7.1690167e-24
55.5,7.162565e-24
55.51,7.1561133e-24
55.52,7.1496616e-24
55.53,7.1432099e-24
55.54,7.1367582e-24
55.55,7.1303065e-24
55.56,7.1238548e-24
55.57,7.1174031e-24
55.58,7.1109514e-24
55.59,7.1044997e-24
55.6,7.098048e-24
55.61,7.0915963e-24
55.62,7.0851446e-24
55.63,7.0786929e-24
55.64,7.0722412e-24
55.65,7.0657895e-24
55.66,7.0593378e-24
55.67,7.0528861e-24
55.68,7.0464344e-24
55.69,7.0399827e-24
55.7,7.033531e-24
55.71,7.0270793e-24
55.72,7.0206276e-24
55.73,7.0141759e-24
55.74,7.0077242e-24
55.75,7.0012725e-24
55.76,6.9948208e-24
55.77,6.9883691e-24
55.78,6.9819174e-24
55.79,6.9754657e-24
55.8,6.969014e-24
55.81,6.9625623e-24
55.82,6.9561106e-24
55.83,6.9496589e-24
55.84,6.9432072e-24
55.85,6.9367555e-24
55.86,6.9303038e-24
55.87,6.9238521e-24
55.88,6.9174004e-24
55.89,6.9109487e-24
55.9,6.904497e-24
55.91,6.8980453e-24
55.92,6.8915936e-24
55.93,6.8851419e-24
55.94,6.8786902e-24
55.95,6.8722385e-24
55.96,6.8657868e-24
55.97,6.8593351e-24
55.98,6.8528834e-24
55.99,6.8464317e-24
56.0,6.83998e-24
56.01,6.8335283e-24
56.02,6.8270766e-24
56.03,6.8206249e-24
56.04,6.8141732e-24
56.05,6.8077215e-24
56.06,6.8012698e-24
56.07,6.7948181e-24
56.08,6.7883664e-24
56.09,6.7819147e-24
56.1,6.775463e-24
56.11,6.7690113e-24
56.12,6.7625596e-24
56.13,6.7561079e-24
56.14,6.7496562e-24
56.15,6.7432045e-24
56.16,6.7367528e-24
56.17,6.7303011e-24
56.18,6.7238494e-24
56.19,6.7173977e-24
56.2,6.710946e-24
56.21,6.7044943e-24
56.22,6.6980426e-24
56.23,6.6915909e-24
56.24,6.6851392e-24
56.25,6.6786875e-24
56.26,6.6722358e-24
56.27,6.6657841e-24
56.28,6.6593324e-24
56.29,6.6528807e-24
56.3,6.646429e-24
56.31,6.6399773e-24
56.32,6.6335256e-24
56.33,6.6270739e-24
56.34,6.6206222e-24
56.35,6.6141705e-24
56.36,6.6077188e-24
56.37,6.6012671e-24
56.38,6.5948154e-24
56.39,6.5883637e-24
56.4,6.581912e-24
56.41,6.5754603e-24
56.42,6.5690086e-24
56.43,6.5625569e-24
56.44,6.5561052e-24
56.45,6.5496535e-24
56.46,6.5432018e-24
56.47,6.5367501e-24
56.48,6.5302984e-24
56.49,6.5238467e-24
56.5,6.517395e-24
56.51,6.5109433e-24
56.52,6.5044916e-24
56.53,6.4980399e-24
56.54,6.4915882e-24
56.55,6.4851365e-24
56.56,6.4786848e-24
56.57,6.4722331e-24
56.58,6.4657814e-24
56.59,6.4593297e-24
56.6,6.452878e-24
56.61,6.4464263e-24
56.62,6.4399746e-24
56.63,6.4335229e-24
56.64,6.4270712e-24
56.65,6.4206195e-24
56.66,6.4141678e-24
56.67,6.4077161e-24
56.68,6.4012644e-24
56.69,6.3948127e-24
56.7,6.388361e-24
56.71,6.3819093e-24
56.72,6.3754576e-24
56.73,6.3690059e-24
56.74,6.3625542e-24
56.75,6.3561025e-24
56.76,6.3496508e-24
56.77,6.3431991e-24
56.78,6.3367474e-24
56.79,6.3302957e-24
56.8,6.323844e-24
56.81,6.3173923e-24
56.82,6.3109406e-24
56.83,6.3044889e-24
56.84,6.2980372e-24
56.85,6.2915855e-24
56.86,6.2851338e-24
56.87,6.2786821e-24
56.88,6.2722304e-24
56.89,6.2657787e-24
56.9,6.259327e-24
56.91,6.2528753e-24
56.92,6.2464236e-24
56.93,6.2399719e-24
56.94,6.2335202e-24
56.95,6.2270685e-24
56.96,6.2206168e-24
56.97,6.2141651e-24
56.98,6.2077134e-24
56.99,6.2012617e-24
57.0,6.19481e-24
57.01,6.1883583e-24
57.02,6.1819066e-24
57.03,6.1754549e-24
57.04,6.1690032e-24
57.05,6.1625515e-24
57.06,6.1560998e-24
57.07,6.1496481e-24
57.08,6.1431964e-24
57.09,6.1367447e-24
57.1,6.130293e-24
57.11,6.1238413e-24
57.12,6.1173896e-24
57.13,6.1109379e-24
57.14,6.1044862e-24
57.15,6.0980345e-24
57.16,6.0915828e-24
57.17,6.0851311e-24
57.18,6.0786794e-24
57.19,6.0722277e-24
57.2,6.065776e-24
57.21,6.0593243e-24
57.22,6.0528726e-24
57.23,6.0464209e-24
57.24,6.0399692e-24
57.25,6.0335175e-24
57.26,6.0270658e-24
57.27,6.0206141e-24
57.28,6.0141624e-24
57.29,6.0077107e-24
57.3,6.001259e-24
57.31,5.9948073e-24
57.32,5.9883556e-24
57.33,5.9819039e-24
57.34,5.9754522e-24
57.35,5.9690005e-24
57.36,5.9625488e-24
57.37,5.9560971e-24
57.38,5.9496454e-24
57.39,5.9431937e-24
57.4,5.936742e-24
57.41,5.9302903e-24
57.42,5.9238386e-24
57.43,5.9173869e-24
57.44,5.9109352e-24
57.45,5.9044835e-24
57.46,5.8980318e-24
57.47,5.8915801e-24
57.48,5.8851284e-24
57.49,5.8786767e-24
57.5,5.872225e-24
57.51,5.8657733e-24
57.52,5.8593216e-24
57.53,5.8528699e-24
57.54,5.8464182e-24
57.55,5.8399665e-24
57.56,5.8335148e-24
57.57,5.8270631e-24
57.58,5.8206114e-24
57.59,5.8141597e-24
57.6,5.807708e-24
57.61,5.8012563e-24
57.62,5.7948046e-24
57.63,5.7883529e-24
57.64,5.7819012e-24
57.65,5.7754495e-24
57.66,5.7689978e-24
57.67,5.7625461e-24
57.68,5.7560944e-24
57.69,5.7496427e-24
57.7,5.743191e-24
57.71,5.7367393e-24
57.72,5.7302876e-24
57.73,5.7238359e-24
57.74,5.7173842e-24
57.75,5.7109325e-24
57.76,5.7044808e-24
57.77,5.6980291e-24
57.78,5.6915774e-24
57.79,5.6851257e-24
57.8,5.678674e-24
57.81,5.6722223e-24
57.82,5.6657706e-24
57.83,5.6593189e-24
57.84,5.6528672e-24
57.85,5.6464155e-24
57.86,5.6399638e-24
57.87,5.6335121e-24
57.88,5.6270604e-24
57.89,5.6206087e-24
57.9,5.614157e-24
57.91,5.6077053e-24
57.92,5.6012536e-24
57.93,5.5948019e-24
57.94,5.5883502e-24
57.95,5.5818985e-24
57.96,5.5754468e-24
57.97,5.5689951e-24
57.98,5.5625434e-24
57.99,5.5560917e-24
58.0,5.54964e-24
58.01,5.54507435e-24
58.02,5.5405087e-24
58.03,5.53594305e-24
58.04,5.5313774e-24
58.05,5.52681175e-24
58.06,5.5222461e-24
58.07,5.51768045e-24
58.08,5.5131148e-24
58.09,5.50854915e-24
58.1,5.5039835e-24
58.11,5.49941785e-24
58.12,5.4948522e-24
58.13,5.49028655e-24
58.14,5.4857209e-24
58.15,5.48115525e-24
58.16,5.4765896e-24
58.17,5.47202395e-24
58.18,5.4674583e-24
58.19,5.46289265e-24
58.2,5.458327e-24
58.21,5.45376135e-24
58.22,5.4491957e-24
58.23,5.44463005e-24
58.24,5.4400644e-24
58.25,5.43549875e-24
58.26,5.4309331e-24
58.27,5.42636745e-24
58.28,5.4218018e-24
58.29,5.41723615e-24
58.3,5.4126705e-24
58.31,5.40810485e-24
58.32,5.4035392e-24
58.33,5.39897355e-24
58.34,5.3944079e-24
58.35,5.38984225e-24
58.36,5.3852766e-24
58.37,5.38071095e-24
58.38,5.3761453e-24
58.39,5.37157965e-24
58.4,5.367014e-24
58.41,5.36244835e-24
58.42,5.3578827e-24
58.43,5.35331705e-24
58.44,5.3487514e-24
58.45,5.34418575e-24
58.46,5.3396201e-24
58.47,5.33505445e-24
58.48,5.3304888e-24
58.49,5.32592315e-24
58.5,5.3213575e-24
58.51,5.31679185e-24
58.52,5.3122262e-24
58.53,5.30766055e-24
58.54,5.3030949e-24
58.55,5.29852925e-24
58.56,5.2939636e-24
58.57,5.28939795e-24
58.58,5.2848323e-24
58.59,5.28026665e-24
58.6,5.275701e-24
58.61,5.27113535e-24
58.62,5.2665697e-24
58.63,5.26200405e-24
58.64,5.2574384e-24
58.65,5.25287275e-24
58.66,5.2483071e-24
58.67,5.24374145e-24
58.68,5.2391758e-24
58.69,5.23461015e-24
58.7,5.2300445e-24
58.71,5.22547885e-24
58.72,5.2209132e-24
58.73,5.21634755e-24
58.74,5.2117819e-24
58.75,5.20721625e-24
58.76,5.2026506e-24
58.77,5.19808495e-24
58.78,5.1935193e-24
58.79,5.18895365e-24
58.8,5.184388e-24
58.81,5.17982235e-24
58.82,5.1752567e-24
58.83,5.17069105e-24
58.84,5.1661254e-24
58.85,5.16155975e-24
58.86,5.1569941e-24
58.87,5.15242845e-24
58.88,5.1478628e-24
58.89,5.14329715e-24
58.9,5.1387315e-24
58.91,5.13416585e-24
58.92,5.1296002e-24
58.93,5.12503455e-24
58.94,5.1204689e-24
58.95,5.11590325e-24
58.96,5.1113376e-24
58.97,5.10677195e-24
58.98,5.1022063e-24
58.99,5.09764065e-24
59.0,5.093075e-24
59.01,5.08850935e-24
59.02,5.0839437e-24
59.03,5.07937805e-24
59.04,5.0748124e-24
59.05,5.07024675e-24
59.06,5.0656811e-24
59.07,5.06111545e-24
59.08,5.0565498e-24
59.09,5.05198415e-24
59.1,5.0474185e-24
59.11,5.04285285e-24
59.12,5.0382872e-24
59.13,5.03372155e-24
59.14,5.0291559e-24
59.15,5.02459025e-24
59.16,5.0200246e-24
59.17,5.01545895e-24
59.18,5.0108933e-24
59.19,5.00632765e-24
59.2,5.001762e-24
59.21,4.99719635e-24
59.22,4.9926307e-24
59.23,4.98806505e-24
59.24,4.9834994e-24
59.25,4.97893375e-24
59.26,4.9743681e-24
59.27,4.96980245e-24
59.28,4.9652368e-24
59.29,4.96067115e-24
59.3,4.9561055e-24
59.31,4.95153985e-24
59.32,4.9469742e-24
59.33,4.94240855e-24
59.34,4.9378429e-24
59.35,4.93327725e-24
59.36,4.9287116e-24
59.37,4.92414595e-24
59.38,4.9195803e-24
59.39,4.91501465e-24
59.4,4.910449e-24
59.41,4.90588335e-24
59.42,4.9013177e-24
59.43,4.89675205e-24
59.44,4.8921864e-24
59.45,4.88762075e-24
59.46,4.8830551e-24
59.47,4.87848945e-24
59.48,4.8739238e-24
59.49,4.86935815e-24
59.5,4.8647925e-24
59.51,4.86022685e-24
59.52,4.8556612e-24
59.53,4.85109555e-24
59.54,4.8465299e-24
59.55,4.84196425e-24
59.56,4.8373986e-24
59.57,4.83283295e-24
59.58,4.8282673e-24
59.59,4.82370165e-24
59.6,4.819136e-24
59.61,4.81457035e-24
59.62,4.8100047e-24
59.63,4.80543905e-24
59.64,4.8008734e-24
59.65,4.79630775e-24
59.66,4.7917421e-24
59.67,4.78717645e-24
59.68,4.7826108e-24
59.69,4.77804515e-24
59.7,4.7734795e-24
59.71,4.76891385e-24
59.72,4.7643482e-24
59.73,4.75978255e-24
59.74,4.7552169e-24
59.75,4.75065125e-24
59.76,4.7460856e-24
59.77,4.74151995e-24
59.78,4.7369543e-24
59.79,4.73238865e-24
59.8,4.727823e-24
59.81,4.72325735e-24
59.82,4.7186917e-24
59.83,4.71412605e-24
59.84,4.7095604e-24
59.85,4.70499475e-24
59.86,4.7004291e-24
59.87,4.69586345e-24
59.88,4.6912978e-24
59.89,4.68673215e-24
59.9,4.6821665e-24
59.91,4.67760085e-24
59.92,4.6730352e-24
59.93,4.66846955e-24
59.94,4.6639039e-24
59.95,4.65933825e-24
59.96,4.6547726e-24
59.97,4.65020695e-24
59.98,4.6456413e-24
59.99,4.64107565e-24
60.0,4.63651e-24
60.01,4.63457075e-24
60.02,4.6326315e-24
60.03,4.63069225e-24
60.04,4.628753e-24
60.05,4.62681375e-24
60.06,4.6248745e-24
60.07,4.62293525e-24
60.08,4.620996e-24
60.09,4.61905675e-24
60.1,4.6171175e-24
60.11,4.61517825e-24
60.12,4.613239e-24
60.13,4.61129975e-24
60.14,4.6093605e-24
60.15,4.60742125e-24
60.16,4.605482e-24
60.17,4.60354275e-24
60.18,4.6016035e-24
60.19,4.59966425e-24
60.2,4.597725e-24
60.21,4.59578575e-24
60.22,4.5938465e-24
60.23,4.59190725e-24
60.24,4.589968e-24
60.25,4.58802875e-24
60.26,4.5860895e-24
60.27,4.58415025e-24
60.28,4.582211e-24
60.29,4.58027175e-24
60.3,4.5783325e-24
60.31,4.57639325e-24
60.32,4.574454e-24
60.33,4.57251475e-24
60.34,4.5705755e-24
60.35,4.56863625e-24
60.36,4.566697e-24
60.37,4.56475775e-24
60.38,4.5628185e-24
60.39,4.56087925e-24
60.4,4.55894e-24
60.41,4.55700075e-24
60.42,4.5550615e-24
60.43,4.55312225e-24
60.44,4.551183e-24
60.45,4.54924375e-24
60.46,4.5473045e-24
60.47,4.54536525e-24
60.48,4.543426e-24
60.49,4.54148675e-24
60.5,4.5395475e-24
60.51,4.53760825e-24
60.52,4.535669e-24
60.53,4.53372975e-24
60.54,4.5317905e-24
60.55,4.52985125e-24
60.56,4.527912e-24
60.57,4.52597275e-24
60.58,4.5240335e-24
60.59,4.52209425e-24
60.6,4.520155e-24
60.61,4.51821575e-24
60.62,4.5162765e-24
60.63,4.51433725e-24
60.64,4.512398e-24
60.65,4.51045875e-24
60.66,4.5085195e-24
60.67,4.50658025e-24
60.68,4.504641e-24
60.69,4.50270175e-24
60.7,4.5007625e-24
60.71,4.49882325e-24
60.72,4.496884e-24
60.73,4.49494475e-24
60.74,4.4930055e-24
60.75,4.49106625e-24
60.76,4.489127e-24
60.77,4.48718775e-24
60.78,4.4852485e-24
60.79,4.48330925e-24
60.8,4.48137e-24
60.81,4.47943075e-24
60.82,4.4774915e-24
60.83,4.47555225e-24
60.84,4.473613e-24
60.85,4.47167375e-24
60.86,4.4697345e-24
60.87,4.46779525e-24
60.88,4.465856e-24
60.89,4.46391675e-24
60.9,4.4619775e-24
60.91,4.46003825e-24
60.92,4.458099e-24
60.93,4.45615975e-24
60.94,4.4542205e-24
60.95,4.45228125e-24
60.96,4.450342e-24
60.97,4.44840275e-24
60.98,4.4464635e-24
60.99,4.44452425e-24
61.0,4.442585e-24
61.01,4.44064575e-24
61.02,4.4387065e-24
61.03,4.43676725e-24
61.04,4.434828e-24
61.05,4.43288875e-24
61.06,4.4309495e-24
61.07,4.42901025e-24
61.08,4.427071e-24
61.09,4.42513175e-24
61.1,4.4231925e-24
61.11,4.42125325e-24
61.12,4.419314e-24
61.13,4.41737475e-24
61.14,4.4154355e-24
61.15,4.41349625e-24
61.16,4.411557e-24
61.17,4.40961775e-24
61.18,4.4076785e-24
61.19,4.40573925e-24
61.2,4.4038e-24
61.21,4.40186075e-24
61.22,4.3999215e-24
61.23,4.39798225e-24
61.24,4.396043e-24
61.25,4.39410375e-24
61.26,4.3921645e-24
61.27,4.39022525e-24
61.28,4.388286e-24
61.29,4.38634675e-24
61.3,4.3844075e-24
61.31,4.38246825e-24
61.32,4.380529e-24
61.33,4.37858975e-24
61.34,4.3766505e-24
61.35,4.37471125e-24
61.36,4.372772e-24
61.37,4.37083275e-24
61.38,4.3688935e-24
61.39,4.36695425e-24
61.4,4.365015e-24
61.41,4.36307575e-24
61.42,4.3611365e-24
61.43,4.35919725e-24
61.44,4.357258e-24
61.45,4.35531875e-24
61.46,4.3533795e-24
61.47,4.35144025e-24
61.48,4.349501e-24
61.49,4.34756175e-24
61.5,4.3456225e-24
61.51,4.34368325e-24
61.52,4.341744e-24
