49.92,3.068674e-22
49.93,3.06716725e-22
49.94,3.0656605e-22
49.95,3.06415375e-22
49.96,3.062647e-22
49.97,3.06114025e-22
49.98,3.0596335e-22
49.99,3.05812675e-22
50.0,3.05662e-22
50.01,3.05511325e-22
50.02,3.0536065e-22
50.03,3.05209975e-22
50.04,3.050593e-22
50.05,3.04908625e-22
50.06,3.0475795e-22
50.07,3.04607275e-22
50.08,3.044566e-22
50.09,3.04305925e-22
50.1,3.0415525e-22
50.11,3.04004575e-22
50.12,3.038539e-22
50.13,3.03703225e-22
50.14,3.0355255e-22
50.15,3.03401875e-22
50.16,3.032512e-22
50.17,3.03100525e-22
50.18,3.0294985e-22
50.19,3.02799175e-22
50.2,3.026485e-22
50.21,3.02497825e-22
50.22,3.0234715e-22
50.23,3.02196475e-22
50.24,3.020458e-22
50.25,3.01895125e-22
50.26,3.0174445e-22
50.27,3.01593775e-22
50.28,3.014431e-22
50.29,3.01292425e-22
50.3,3.0114175e-22
50.31,3.00991075e-22
50.32,3.008404e-22
50.33,3.00689725e-22
50.34,3.0053905e-22
50.35,3.00388375e-22
50.36,3.002377e-22
50.37,3.00087025e-22
50.38,2.9993635e-22
50.39,2.99785675e-22
50.4,2.99635e-22
50.41,2.99484325e-22
50.42,2.9933365e-22
50.43,2.99182975e-22
50.44,2.990323e-22
50.45,2.98881625e-22
50.46,2.9873095e-22
50.47,2.98580275e-22
50.48,2.984296e-22
50.49,2.98278925e-22
50.5,2.9812825e-22
50.51,2.97977575e-22
50.52,2.978269e-22
50.53,2.97676225e-22
50.54,2.9752555e-22
50.55,2.97374875e-22
50.56,2.972242e-22
50.57,2.97073525e-22
50.58,2.9692285e-22
50.59,2.96772175e-22
50.6,2.966215e-22
50.61,2.96470825e-22
50.62,2.9632015e-22
50.63,2.96169475e-22
50.64,2.960188e-22
50.65,2.95868125e-22
50.66,2.9571745e-22
50.67,2.95566775e-22
50.68,2.954161e-22
50.69,2.95265425e-22
50.7,2.9511475e-22
50.71,2.94964075e-22
50.72,2.948134e-22
50.73,2.94662725e-22
50.74,2.9451205e-22
50.75,2.94361375e-22
50.76,2.942107e-22
50.77,2.94060025e-22
50.78,2.9390935e-22
50.79,2.93758675e-22
50.8,2.93608e-22
50.81,2.93457325e-22
50.82,2.9330665e-22
50.83,2.93155975e-22
50.84,2.930053e-22
50.85,2.92854625e-22
50.86,2.9270395e-22
50.87,2.92553275e-22
50.88,2.924026e-22
50.89,2.92251925e-22
50.9,2.9210125e-22
50.91,2.91950575e-22
50.92,2.917999e-22
50.93,2.91649225e-22
50.94,2.9149855e-22
50.95,2.91347875e-22
50.96,2.911972e-22
50.97,2.91046525e-22
50.98,2.9089585e-22
50.99,2.90745175e-22
51.0,2.905945e-22
51.01,2.90443825e-22
51.02,2.9029315e-22
51.03,2.90142475e-22
51.04,2.899918e-22
51.05,2.89841125e-22
51.06,2.8969045e-22
51.07,2.89539775e-22
51.08,2.893891e-22
51.09,2.89238425e-22
51.1,2.8908775e-22
51.11,2.88937075e-22
51.12,2.887864e-22
51.13,2.88635725e-22
51.14,2.8848505e-22
51.15,2.88334375e-22
51.16,2.881837e-22
51.17,2.88033025e-22
51.18,2.8788235e-22
51.19,2.87731675e-22
51.2,2.87581e-22
51.21,2.87430325e-22
51.22,2.8727965e-22
51.23,2.87128975e-22
51.24,2.869783e-22
51.25,2.86827625e-22
51.26,2.8667695e-22
51.27,2.86526275e-22
51.28,2.863756e-22
51.29,2.86224925e-22
51.3,2.8607425e-22
51.31,2.85923575e-22
51.32,2.857729e-22
51.33,2.85622225e-22
51.34,2.8547155e-22
51.35,2.85320875e-22
51.36,2.851702e-22
51.37,2.85019525e-22
51.38,2.8486885e-22
51.39,2.84718175e-22
51.4,2.845675e-22
51.41,2.84416825e-22
51.42,2.8426615e-22
51.43,2.84115475e-22
51.44,2.839648e-22
51.45,2.83814125e-22
51.46,2.8366345e-22
51.47,2.83512775e-22
51.48,2.833621e-22
51.49,2.83211425e-22
51.5,2.8306075e-22
51.51,2.82910075e-22
51.52,2.827594e-22
51.53,2.82608725e-22
51.54,2.8245805e-22
51.55,2.82307375e-22
51.56,2.821567e-22
51.57,2.82006025e-22
51.58,2.8185535e-22
51.59,2.81704675e-22
51.6,2.81554e-22
51.61,2.81403325e-22
51.62,2.8125265e-22
51.63,2.81101975e-22
51.64,2.809513e-22
51.65,2.80800625e-22
51.66,2.8064995e-22
51.67,2.80499275e-22
51.68,2.803486e-22
51.69,2.80197925e-22
51.7,2.8004725e-22
51.71,2.79896575e-22
51.72,2.797459e-22
51.73,2.79595225e-22
51.74,2.7944455e-22
51.75,2.79293875e-22
51.76,2.791432e-22
51.77,2.78992525e-22
51.78,2.7884185e-22
51.79,2.78691175e-22
51.8,2.785405e-22
51.81,2.78389825e-22
51.82,2.7823915e-22
51.83,2.78088475e-22
51.84,2.779378e-22
51.85,2.77787125e-22
51.86,2.7763645e-22
51.87,2.77485775e-22
51.88,2.773351e-22
51.89,2.77184425e-22
51.9,2.7703375e-22
51.91,2.76883075e-22
51.92,2.767324e-22
51.93,2.76581725e-22
51.94,2.7643105e-22
51.95,2.76280375e-22
51.96,2.761297e-22
51.97,2.75979025e-22
51.98,2.7582835e-22
51.99,2.75677675e-22
52.0,2.75527e-22
52.01,2.75376325e-22
52.02,2.7522565e-22
52.03,2.75074975e-22
52.04,2.749243e-22
52.05,2.74773625e-22
52.06,2.7462295e-22
52.07,2.74472275e-22
52.08,2.743216e-22
52.09,2.74170925e-22
52.1,2.7402025e-22
52.11,2.73869575e-22
52.12,2.737189e-22
52.13,2.73568225e-22
52.14,2.7341755e-22
52.15,2.73266875e-22
52.16,2.731162e-22
52.17,2.72965525e-22
52.18,2.7281485e-22
52.19,2.72664175e-22
52.2,2.725135e-22
52.21,2.72362825e-22
52.22,2.7221215e-22
52.23,2.72061475e-22
52.24,2.719108e-22
52.25,2.71760125e-22
52.26,2.7160945e-22
52.27,2.71458775e-22
52.28,2.713081e-22
52.29,2.71157425e-22
52.3,2.7100675e-22
52.31,2.70856075e-22
52.32,2.707054e-22
52.33,2.70554725e-22
52.34,2.7040405e-22
52.35,2.70253375e-22
52.36,2.701027e-22
52.37,2.69952025e-22
52.38,2.6980135e-22
52.39,2.69650675e-22
52.4,2.695e-22
52.41,2.69349325e-22
52.42,2.6919865e-22
52.43,2.69047975e-22
52.44,2.688973e-22
52.45,2.68746625e-22
52.46,2.6859595e-22
52.47,2.68445275e-22
52.48,2.682946e-22
52.49,2.68143925e-22
52.5,2.6799325e-22
52.51,2.67842575e-22
52.52,2.676919e-22
52.53,2.67541225e-22
52.54,2.6739055e-22
52.55,2.67239875e-22
52.56,2.670892e-22
52.57,2.66938525e-22
52.58,2.6678785e-22
52.59,2.66637175e-22
52.6,2.664865e-22
52.61,2.66335825e-22
52.62,2.6618515e-22
52.63,2.66034475e-22
52.64,2.658838e-22
52.65,2.65733125e-22
52.66,2.6558245e-22
52.67,2.65431775e-22
52.68,2.652811e-22
52.69,2.65130425e-22
52.7,2.6497975e-22
52.71,2.64829075e-22
52.72,2.646784e-22
52.73,2.64527725e-22
52.74,2.6437705e-22
52.75,2.64226375e-22
52.76,2.640757e-22
52.77,2.63925025e-22
52.78,2.6377435e-22
52.79,2.63623675e-22
52.8,2.63473e-22
52.81,2.63322325e-22
52.82,2.6317165e-22
52.83,2.63020975e-22
52.84,2.628703e-22
52.85,2.62719625e-22
52.86,2.6256895e-22
52.87,2.62418275e-22
52.88,2.622676e-22
52.89,2.62116925e-22
52.9,2.6196625e-22
52.91,2.61815575e-22
52.92,2.616649e-22
52.93,2.61514225e-22
52.94,2.6136355e-22
52.95,2.61212875e-22
52.96,2.610622e-22
52.97,2.60911525e-22
52.98,2.6076085e-22
52.99,2.60610175e-22
53.0,2.604595e-22
53.01,2.60308825e-22
53.02,2.6015815e-22
53.03,2.60007475e-22
53.04,2.598568e-22
53.05,2.59706125e-22
53.06,2.5955545e-22
53.07,2.59404775e-22
53.08,2.592541e-22
53.09,2.59103425e-22
53.1,2.5895275e-22
53.11,2.58802075e-22
53.12,2.586514e-22
53.13,2.58500725e-22
53.14,2.5835005e-22
53.15,2.58199375e-22
53.16,2.580487e-22
53.17,2.57898025e-22
53.18,2.5774735e-22
53.19,2.57596675e-22
53.2,2.57446e-22
53.21,2.57295325e-22
53.22,2.5714465e-22
53.23,2.56993975e-22
53.24,2.568433e-22
53.25,2.56692625e-22
53.26,2.5654195e-22
53.27,2.56391275e-22
53.28,2.562406e-22
53.29,2.56089925e-22
53.3,2.5593925e-22
53.31,2.55788575e-22
53.32,2.556379e-22
53.33,2.55487225e-22
53.34,2.5533655e-22
53.35,2.55185875e-22
53.36,2.550352e-22
53.37,2.54884525e-22
53.38,2.5473385e-22
53.39,2.54583175e-22
53.4,2.544325e-22
53.41,2.54281825e-22
53.42,2.5413115e-22
53.43,2.53980475e-22
53.44,2.538298e-22
53.45,2.53679125e-22
53.46,2.5352845e-22
53.47,2.53377775e-22
53.48,2.532271e-22
53.49,2.53076425e-22
53.5,2.5292575e-22
53.51,2.52775075e-22
53.52,2.526244e-22
53.53,2.52473725e-22
53.54,2.5232305e-22
53.55,2.52172375e-22
53.56,2.520217e-22
53.57,2.51871025e-22
53.58,2.5172035e-22
53.59,2.51569675e-22
53.6,2.51419e-22
53.61,2.51268325e-22
53.62,2.5111765e-22
53.63,2.50966975e-22
53.64,2.508163e-22
53.65,2.50665625e-22
53.66,2.5051495e-22
53.67,2.50364275e-22
53.68,2.502136e-22
53.69,2.50062925e-22
53.7,2.4991225e-22
53.71,2.49761575e-22
53.72,2.496109e-22
53.73,2.49460225e-22
53.74,2.4930955e-22
53.75,2.49158875e-22
53.76,2.490082e-22
53.77,2.48857525e-22
53.78,2.4870685e-22
53.79,2.48556175e-22
53.8,2.484055e-22
53.81,2.48254825e-22
53.82,2.4810415e-22
53.83,2.47953475e-22
53.84,2.478028e-22
53.85,2.47652125e-22
53.86,2.4750145e-22
53.87,2.47350775e-22
53.88,2.472001e-22
53.89,2.47049425e-22
53.9,2.4689875e-22
53.91,2.46748075e-22
53.92,2.465974e-22
53.93,2.46446725e-22
53.94,2.4629605e-22
53.95,2.46145375e-22
53.96,2.459947e-22
53.97,2.45844025e-22
53.98,2.4569335e-22
53.99,2.45542675e-22
54.0,2.45392e-22
54.01,2.4526236e-22
54.02,2.4513272e-22
54.03,2.4500308e-22
54.04,2.4487344e-22
54.05,2.447438e-22
54.06,2.4461416e-22
54.07,2.4448452e-22
54.08,2.4435488e-22
54.09,2.4422524e-22
54.1,2.440956e-22
54.11,2.4396596e-22
54.12,2.4383632e-22
54.13,2.4370668e-22
54.14,2.4357704e-22
54.15,2.434474e-22
54.16,2.4331776e-22
54.17,2.4318812e-22
54.18,2.4305848e-22
54.19,2.4292884e-22
54.2,2.427992e-22
54.21,2.4266956e-22
54.22,2.4253992e-22
54.23,2.4241028e-22
54.24,2.4228064e-22
54.25,2.42151e-22
54.26,2.4202136e-22
54.27,2.4189172e-22
54.28,2.4176208e-22
54.29,2.4163244e-22
54.3,2.415028e-22
54.31,2.4137316e-22
54.32,2.4124352e-22
54.33,2.4111388e-22
54.34,2.4098424e-22
54.35,2.408546e-22
54.36,2.4072496e-22
54.37,2.4059532e-22
54.38,2.4046568e-22
54.39,2.4033604e-22
54.4,2.402064e-22
54.41,2.4007676e-22
54.42,2.3994712e-22
54.43,2.3981748e-22
54.44,2.3968784e-22
54.45,2.395582e-22
54.46,2.3942856e-22
54.47,2.3929892e-22
54.48,2.3916928e-22
54.49,2.3903964e-22
54.5,2.3891e-22
54.51,2.3878036e-22
54.52,2.3865072e-22
54.53,2.3852108e-22
54.54,2.3839144e-22
54.55,2.382618e-22
54.56,2.3813216e-22
54.57,2.3800252e-22
54.58,2.3787288e-22
54.59,2.3774324e-22
54.6,2.376136e-22
54.61,2.3748396e-22
54.62,2.3735432e-22
54.63,2.3722468e-22
54.64,2.3709504e-22
54.65,2.369654e-22
54.66,2.3683576e-22
54.67,2.3670612e-22
54.68,2.3657648e-22
54.69,2.3644684e-22
54.7,2.363172e-22
54.71,2.3618756e-22
54.72,2.3605792e-22
54.73,2.3592828e-22
54.74,2.3579864e-22
54.75,2.35669e-22
54.76,2.3553936e-22
54.77,2.3540972e-22
54.78,2.3528008e-22
54.79,2.3515044e-22
54.8,2.350208e-22
54.81,2.3489116e-22
54.82,2.3476152e-22
54.83,2.3463188e-22
54.84,2.3450224e-22
54.85,2.343726e-22
54.86,2.3424296e-22
54.87,2.3411332e-22
54.88,2.3398368e-22
54.89,2.3385404e-22
54.9,2.337244e-22
54.91,2.3359476e-22
54.92,2.3346512e-22
54.93,2.3333548e-22
54.94,2.3320584e-22
54.95,2.330762e-22
54.96,2.3294656e-22
54.97,2.3281692e-22
54.98,2.3268728e-22
54.99,2.3255764e-22
55.0,2.32428e-22
55.01,2.3229836e-22
55.02,2.3216872e-22
55.03,2.3203908e-22
55.04,2.3190944e-22
55.05,2.317798e-22
55.06,2.3165016e-22
55.07,2.3152052e-22
55.08,2.3139088e-22
55.09,2.3126124e-22
55.1,2.311316e-22
55.11,2.3100196e-22
55.12,2.3087232e-22
55.13,2.3074268e-22
55.14,2.3061304e-22
55.15,2.304834e-22
55.16,2.3035376e-22
55.17,2.3022412e-22
55.18,2.3009448e-22
55.19,2.2996484e-22
55.2,2.298352e-22
55.21,2.2970556e-22
55.22,2.2957592e-22
55.23,2.2944628e-22
55.24,2.2931664e-22
55.25,2.29187e-22
55.26,2.2905736e-22
55.27,2.2892772e-22
55.28,2.2879808e-22
55.29,2.2866844e-22
55.3,2.285388e-22
55.31,2.2840916e-22
55.32,2.2827952e-22
55.33,2.2814988e-22
55.34,2.2802024e-22
55.35,2.278906e-22
55.36,2.2776096e-22
55.37,2.2763132e-22
55.38,2.2750168e-22
55.39,2.2737204e-22
55.4,2.272424e-22
55.41,2.2711276e-22
55.42,2.2698312e-22
55.43,2.2685348e-22
55.44,2.2672384e-22
55.45,2.265942e-22
55.46,2.2646456e-22
55.47,2.2633492e-22
55.48,2.2620528e-22
55.49,2.2607564e-22
55.5,2.25946e-22
55.51,2.2581636e-22
55.52,2.2568672e-22
55.53,2.2555708e-22
55.54,2.2542744e-22
55.55,2.252978e-22
55.56,2.2516816e-22
55.57,2.2503852e-22
55.58,2.2490888e-22
55.59,2.2477924e-22
55.6,2.246496e-22
55.61,2.2451996e-22
55.62,2.2439032e-22
55.63,2.2426068e-22
55.64,2.2413104e-22
55.65,2.240014e-22
55.66,2.2387176e-22
55.67,2.2374212e-22
55.68,2.2361248e-22
55.69,2.2348284e-22
55.7,2.233532e-22
55.71,2.2322356e-22
55.72,2.2309392e-22
55.73,2.2296428e-22
55.74,2.2283464e-22
55.75,2.22705e-22
55.76,2.2257536e-22
55.77,2.2244572e-22
55.78,2.2231608e-22
55.79,2.2218644e-22
55.8,2.220568e-22
55.81,2.2192716e-22
55.82,2.2179752e-22
55.83,2.2166788e-22
55.84,2.2153824e-22
55.85,2.214086e-22
55.86,2.2127896e-22
55.87,2.2114932e-22
55.88,2.2101968e-22
55.89,2.2089004e-22
55.9,2.207604e-22
55.91,2.2063076e-22
55.92,2.2050112e-22
55.93,2.2037148e-22
55.94,2.2024184e-22
55.95,2.201122e-22
55.96,2.1998256e-22
55.97,2.1985292e-22
55.98,2.1972328e-22
55.99,2.1959364e-22
56.0,2.19464e-22
56.01,2.1940357e-22
56.02,2.1934314e-22
56.03,2.1928271e-22
56.04,2.1922228e-22
56.05,2.1916185e-22
56.06,2.1910142e-22
56.07,2.1904099e-22
56.08,2.1898056e-22
56.09,2.1892013e-22
56.1,2.188597e-22
56.11,2.1879927e-22
56.12,2.1873884e-22
56.13,2.1867841e-22
56.14,2.1861798e-22
56.15,2.1855755e-22
56.16,2.1849712e-22
56.17,2.1843669e-22
56.18,2.1837626e-22
56.19,2.1831583e-22
56.2,2.182554e-22
56.21,2.1819497e-22
56.22,2.1813454e-22
56.23,2.1807411e-22
56.24,2.1801368e-22
56.25,2.1795325e-22
56.26,2.1789282e-22
56.27,2.1783239e-22
56.28,2.1777196e-22
56.29,2.1771153e-22
56.3,2.176511e-22
56.31,2.1759067e-22
56.32,2.1753024e-22
56.33,2.1746981e-22
56.34,2.1740938e-22
56.35,2.1734895e-22
56.36,2.1728852e-22
56.37,2.1722809e-22
56.38,2.1716766e-22
56.39,2.1710723e-22
56.4,2.170468e-22
56.41,2.1698637e-22
56.42,2.1692594e-22
56.43,2.1686551e-22
56.44,2.1680508e-22
56.45,2.1674465e-22
56.46,2.1668422e-22
56.47,2.1662379e-22
56.48,2.1656336e-22
56.49,2.1650293e-22
56.5,2.164425e-22
56.51,2.1638207e-22
56.52,2.1632164e-22
56.53,2.1626121e-22
56.54,2.1620078e-22
56.55,2.1614035e-22
56.56,2.1607992e-22
56.57,2.1601949e-22
56.58,2.1595906e-22
56.59,2.1589863e-22
56.6,2.158382e-22
56.61,2.1577777e-22
56.62,2.1571734e-22
56.63,2.1565691e-22
56.64,2.1559648e-22
56.65,2.1553605e-22
56.66,2.1547562e-22
56.67,2.1541519e-22
56.68,2.1535476e-22
56.69,2.1529433e-22
56.7,2.152339e-22
56.71,2.1517347e-22
56.72,2.1511304e-22
56.73,2.1505261e-22
56.74,2.1499218e-22
56.75,2.1493175e-22
56.76,2.1487132e-22
56.77,2.1481089e-22
56.78,2.1475046e-22
56.79,2.1469003e-22
56.8,2.146296e-22
56.81,2.1456917e-22
56.82,2.1450874e-22
56.83,2.1444831e-22
56.84,2.1438788e-22
56.85,2.1432745e-22
56.86,2.1426702e-22
56.87,2.1420659e-22
56.88,2.1414616e-22
56.89,2.1408573e-22
56.9,2.140253e-22
56.91,2.1396487e-22
56.92,2.1390444e-22
56.93,2.1384401e-22
56.94,2.1378358e-22
56.95,2.1372315e-22
56.96,2.1366272e-22
56.97,2.1360229e-22
56.98,2.1354186e-22
56.99,2.1348143e-22
57.0,2.13421e-22
57.01,2.1336057e-22
57.02,2.1330014e-22
57.03,2.1323971e-22
57.04,2.1317928e-22
57.05,2.1311885e-22
57.06,2.1305842e-22
57.07,2.1299799e-22
57.08,2.1293756e-22
57.09,2.1287713e-22
57.1,2.128167e-22
57.11,2.1275627e-22
57.12,2.1269584e-22
57.13,2.1263541e-22
57.14,2.1257498e-22
57.15,2.1251455e-22
57.16,2.1245412e-22
57.17,2.1239369e-22
57.18,2.1233326e-22
57.19,2.1227283e-22
57.2,2.122124e-22
57.21,2.1215197e-22
57.22,2.1209154e-22
57.23,2.1203111e-22
57.24,2.1197068e-22
57.25,2.1191025e-22
57.26,2.1184982e-22
57.27,2.1178939e-22
57.28,2.1172896e-22
57.29,2.1166853e-22
57.3,2.116081e-22
57.31,2.1154767e-22
57.32,2.1148724e-22
57.33,2.1142681e-22
57.34,2.1136638e-22
57.35,2.1130595e-22
57.36,2.1124552e-22
57.37,2.1118509e-22
57.38,2.1112466e-22
57.39,2.1106423e-22
57.4,2.110038e-22
57.41,2.1094337e-22
57.42,2.1088294e-22
57.43,2.1082251e-22
57.44,2.1076208e-22
57.45,2.1070165e-22
57.46,2.1064122e-22
57.47,2.1058079e-22
57.48,2.1052036e-22
57.49,2.1045993e-22
57.5,2.103995e-22
57.51,2.1033907e-22
57.52,2.1027864e-22
57.53,2.1021821e-22
57.54,2.1015778e-22
57.55,2.1009735e-22
57.56,2.1003692e-22
57.57,2.0997649e-22
57.58,2.0991606e-22
57.59,2.0985563e-22
57.6,2.097952e-22
57.61,2.0973477e-22
57.62,2.0967434e-22
57.63,2.0961391e-22
57.64,2.0955348e-22
57.65,2.0949305e-22
57.66,2.0943262e-22
57.67,2.0937219e-22
57.68,2.0931176e-22
57.69,2.0925133e-22
57.7,2.091909e-22
57.71,2.0913047e-22
57.72,2.0907004e-22
57.73,2.0900961e-22
57.74,2.0894918e-22
57.75,2.0888875e-22
57.76,2.0882832e-22
57.77,2.0876789e-22
57.78,2.0870746e-22
57.79,2.0864703e-22
57.8,2.085866e-22
57.81,2.0852617e-22
57.82,2.0846574e-22
57.83,2.0840531e-22
57.84,2.0834488e-22
57.85,2.0828445e-22
57.86,2.0822402e-22
57.87,2.0816359e-22
57.88,2.0810316e-22
57.89,2.0804273e-22
57.9,2.079823e-22
57.91,2.0792187e-22
57.92,2.0786144e-22
57.93,2.0780101e-22
57.94,2.0774058e-22
57.95,2.0768015e-22
57.96,2.0761972e-22
57.97,2.0755929e-22
57.98,2.0749886e-22
57.99,2.0743843e-22
58.0,2.07378e-22
58.01,2.0731757e-22
58.02,2.0725714e-22
58.03,2.0719671e-22
58.04,2.0713628e-22
58.05,2.0707585e-22
58.06,2.0701542e-22
58.07,2.0695499e-22
58.08,2.0689456e-22
58.09,2.0683413e-22
58.1,2.067737e-22
58.11,2.0671327e-22
58.12,2.0665284e-22
58.13,2.0659241e-22
58.14,2.0653198e-22
58.15,2.0647155e-22
58.16,2.0641112e-22
58.17,2.0635069e-22
58.18,2.0629026e-22
58.19,2.0622983e-22
58.2,2.061694e-22
58.21,2.0610897e-22
58.22,2.0604854e-22
58.23,2.0598811e-22
58.24,2.0592768e-22
58.25,2.0586725e-22
58.26,2.0580682e-22
58.27,2.0574639e-22
58.28,2.0568596e-22
58.29,2.0562553e-22
58.3,2.055651e-22
58.31,2.0550467e-22
58.32,2.0544424e-22
58.33,2.0538381e-22
58.34,2.0532338e-22
58.35,2.0526295e-22
58.36,2.0520252e-22
58.37,2.0514209e-22
58.38,2.0508166e-22
58.39,2.0502123e-22
58.4,2.049608e-22
58.41,2.0490037e-22
58.42,2.0483994e-22
58.43,2.0477951e-22
58.44,2.0471908e-22
58.45,2.0465865e-22
58.46,2.0459822e-22
58.47,2.0453779e-22
58.48,2.0447736e-22
58.49,2.0441693e-22
58.5,2.043565e-22
58.51,2.0429607e-22
58.52,2.0423564e-22
58.53,2.0417521e-22
58.54,2.0411478e-22
58.55,2.0405435e-22
58.56,2.0399392e-22
58.57,2.0393349e-22
58.58,2.0387306e-22
58.59,2.0381263e-22
58.6,2.037522e-22
58.61,2.0369177e-22
58.62,2.0363134e-22
58.63,2.0357091e-22
58.64,2.0351048e-22
58.65,2.0345005e-22
58.66,2.0338962e-22
58.67,2.0332919e-22
58.68,2.0326876e-22
58.69,2.0320833e-22
58.7,2.031479e-22
58.71,2.0308747e-22
58.72,2.0302704e-22
58.73,2.0296661e-22
58.74,2.0290618e-22
58.75,2.0284575e-22
58.76,2.0278532e-22
58.77,2.0272489e-22
58.78,2.0266446e-22
58.79,2.0260403e-22
58.8,2.025436e-22
58.81,2.0248317e-22
58.82,2.0242274e-22
58.83,2.0236231e-22
58.84,2.0230188e-22
58.85,2.0224145e-22
58.86,2.0218102e-22
58.87,2.0212059e-22
58.88,2.0206016e-22
58.89,2.0199973e-22
58.9,2.019393e-22
58.91,2.0187887e-22
58.92,2.0181844e-22
58.93,2.0175801e-22
58.94,2.0169758e-22
58.95,2.0163715e-22
58.96,2.0157672e-22
58.97,2.0151629e-22
58.98,2.0145586e-22
58.99,2.0139543e-22
59.0,2.01335e-22
59.01,2.0127457e-22
59.02,2.0121414e-22
59.03,2.0115371e-22
59.04,2.0109328e-22
59.05,2.0103285e-22
59.06,2.0097242e-22
59.07,2.0091199e-22
59.08,2.0085156e-22
59.09,2.0079113e-22
59.1,2.007307e-22
59.11,2.0067027e-22
59.12,2.0060984e-22
59.13,2.0054941e-22
59.14,2.0048898e-22
59.15,2.0042855e-22
59.16,2.0036812e-22
59.17,2.0030769e-22
59.18,2.0024726e-22
59.19,2.0018683e-22
59.2,2.001264e-22
59.21,2.0006597e-22
59.22,2.0000554e-22
59.23,1.9994511e-22
59.24,1.9988468e-22
59.25,1.9982425e-22
59.26,1.9976382e-22
59.27,1.9970339e-22
59.28,1.9964296e-22
59.29,1.9958253e-22
59.3,1.995221e-22
59.31,1.9946167e-22
59.32,1.9940124e-22
59.33,1.9934081e-22
59.34,1.9928038e-22
59.35,1.9921995e-22
59.36,1.9915952e-22
59.37,1.9909909e-22
59.38,1.9903866e-22
59.39,1.9897823e-22
59.4,1.989178e-22
59.41,1.9885737e-22
59.42,1.9879694e-22
59.43,1.9873651e-22
59.44,1.9867608e-22
59.45,1.9861565e-22
59.46,1.9855522e-22
59.47,1.9849479e-22
59.48,1.9843436e-22
59.49,1.9837393e-22
59.5,1.983135e-22
59.51,1.9825307e-22
59.52,1.9819264e-22
59.53,1.9813221e-22
59.54,1.9807178e-22
59.55,1.9801135e-22
59.56,1.9795092e-22
59.57,1.9789049e-22
59.58,1.9783006e-22
59.59,1.9776963e-22
59.6,1.977092e-22
59.61,1.9764877e-22
59.62,1.9758834e-22
59.63,1.9752791e-22
59.64,1.9746748e-22
59.65,1.9740705e-22
59.66,1.9734662e-22
59.67,1.9728619e-22
59.68,1.9722576e-22
59.69,1.9716533e-22
59.7,1.971049e-22
59.71,1.9704447e-22
59.72,1.9698404e-22
59.73,1.9692361e-22
59.74,1.9686318e-22
59.75,1.9680275e-22
59.76,1.9674232e-22
59.77,1.9668189e-22
59.78,1.9662146e-22
59.79,1.9656103e-22
59.8,1.965006e-22
59.81,1.9644017e-22
59.82,1.9637974e-22
59.83,1.9631931e-22
59.84,1.9625888e-22
59.85,1.9619845e-22
59.86,1.9613802e-22
59.87,1.9607759e-22
59.88,1.9601716e-22
59.89,1.9595673e-22
59.9,1.958963e-22
59.91,1.9583587e-22
59.92,1.9577544e-22
59.93,1.9571501e-22
59.94,1.9565458e-22
59.95,1.9559415e-22
59.96,1.9553372e-22
59.97,1.9547329e-22
59.98,1.9541286e-22
59.99,1.9535243e-22
60.0,1.95292e-22
60.01,1.9523157e-22
60.02,1.9517114e-22
60.03,1.9511071e-22
60.04,1.9505028e-22
60.05,1.9498985e-22
60.06,1.9492942e-22
60.07,1.9486899e-22
60.08,1.9480856e-22
60.09,1.9474813e-22
60.1,1.946877e-22
60.11,1.9462727e-22
60.12,1.9456684e-22
60.13,1.9450641e-22
60.14,1.9444598e-22
60.15,1.9438555e-22
60.16,1.9432512e-22
60.17,1.9426469e-22
60.18,1.9420426e-22
60.19,1.9414383e-22
60.2,1.940834e-22
60.21,1.9402297e-22
60.22,1.9396254e-22
60.23,1.9390211e-22
60.24,1.9384168e-22
60.25,1.9378125e-22
60.26,1.9372082e-22
60.27,1.9366039e-22
60.28,1.9359996e-22
60.29,1.9353953e-22
60.3,1.934791e-22
60.31,1.9341867e-22
60.32,1.9335824e-22
60.33,1.9329781e-22
60.34,1.9323738e-22
60.35,1.9317695e-22
60.36,1.9311652e-22
60.37,1.9305609e-22
60.38,1.9299566e-22
60.39,1.9293523e-22
60.4,1.928748e-22
60.41,1.9281437e-22
60.42,1.9275394e-22
60.43,1.9269351e-22
60.44,1.9263308e-22
60.45,1.9257265e-22
60.46,1.9251222e-22
60.47,1.9245179e-22
60.48,1.9239136e-22
60.49,1.9233093e-22
60.5,1.922705e-22
60.51,1.9221007e-22
60.52,1.9214964e-22
60.53,1.9208921e-22
60.54,1.9202878e-22
60.55,1.9196835e-22
60.56,1.9190792e-22
60.57,1.9184749e-22
60.58,1.9178706e-22
60.59,1.9172663e-22
60.6,1.916662e-22
60.61,1.9160577e-22
60.62,1.9154534e-22
60.63,1.9148491e-22
60.64,1.9142448e-22
60.65,1.9136405e-22
60.66,1.9130362e-22
60.67,1.9124319e-22
60.68,1.9118276e-22
60.69,1.9112233e-22
60.7,1.910619e-22
60.71,1.9100147e-22
60.72,1.9094104e-22
60.73,1.9088061e-22
60.74,1.9082018e-22
60.75,1.9075975e-22
60.76,1.9069932e-22
60.77,1.9063889e-22
60.78,1.9057846e-22
60.79,1.9051803e-22
60.8,1.904576e-22
60.81,1.9039717e-22
60.82,1.9033674e-22
