48.8,1.092374e-20
48.81,1.09213705e-20
48.82,1.0919001e-20
48.83,1.09166315e-20
48.84,1.0914262e-20
48.85,1.09118925e-20
48.86,1.0909523e-20
48.87,1.09071535e-20
48.88,1.0904784e-20
48.89,1.09024145e-20
48.9,1.0900045e-20
48.91,1.08976755e-20
48.92,1.0895306e-20
48.93,1.08929365e-20
48.94,1.0890567e-20
48.95,1.08881975e-20
48.96,1.0885828e-20
48.97,1.08834585e-20
48.98,1.0881089e-20
48.99,1.08787195e-20
49.0,1.087635e-20
49.01,1.08739805e-20
49.02,1.0871611e-20
49.03,1.08692415e-20
49.04,1.0866872e-20
49.05,1.08645025e-20
49.06,1.0862133e-20
49.07,1.08597635e-20
49.08,1.0857394e-20
49.09,1.08550245e-20
49.1,1.0852655e-20
49.11,1.08502855e-20
49.12,1.0847916e-20
49.13,1.08455465e-20
49.14,1.0843177e-20
49.15,1.08408075e-20
49.16,1.0838438e-20
49.17,1.08360685e-20
49.18,1.0833699e-20
49.19,1.08313295e-20
49.2,1.082896e-20
49.21,1.08265905e-20
49.22,1.0824221e-20
49.23,1.08218515e-20
49.24,1.0819482e-20
49.25,1.08171125e-20
49.26,1.0814743e-20
49.27,1.08123735e-20
49.28,1.0810004e-20
49.29,1.08076345e-20
49.3,1.0805265e-20
49.31,1.08028955e-20
49.32,1.0800526e-20
49.33,1.07981565e-20
49.34,1.0795787e-20
49.35,1.07934175e-20
49.36,1.0791048e-20
49.37,1.07886785e-20
49.38,1.0786309e-20
49.39,1.07839395e-20
49.4,1.078157e-20
49.41,1.07792005e-20
49.42,1.0776831e-20
49.43,1.07744615e-20
49.44,1.0772092e-20
49.45,1.07697225e-20
49.46,1.0767353e-20
49.47,1.07649835e-20
49.48,1.0762614e-20
49.49,1.07602445e-20
49.5,1.0757875e-20
49.51,1.07555055e-20
49.52,1.0753136e-20
49.53,1.07507665e-20
49.54,1.0748397e-20
49.55,1.07460275e-20
49.56,1.0743658e-20
49.57,1.07412885e-20
49.58,1.0738919e-20
49.59,1.07365495e-20
49.6,1.073418e-20
49.61,1.07318105e-20
49.62,1.0729441e-20
49.63,1.07270715e-20
49.64,1.0724702e-20
49.65,1.07223325e-20
49.66,1.0719963e-20
49.67,1.07175935e-20
49.68,1.0715224e-20
49.69,1.07128545e-20
49.7,1.0710485e-20
49.71,1.07081155e-20
49.72,1.0705746e-20
49.73,1.07033765e-20
49.74,1.0701007e-20
49.75,1.06986375e-20
49.76,1.0696268e-20
49.77,1.06938985e-20
49.78,1.0691529e-20
49.79,1.06891595e-20
49.8,1.068679e-20
49.81,1.06844205e-20
49.82,1.0682051e-20
49.83,1.06796815e-20
49.84,1.0677312e-20
49.85,1.06749425e-20
49.86,1.0672573e-20
49.87,1.06702035e-20
49.88,1.0667834e-20
49.89,1.06654645e-20
49.9,1.0663095e-20
49.91,1.06607255e-20
49.92,1.0658356e-20
49.93,1.06559865e-20
49.94,1.0653617e-20
49.95,1.06512475e-20
49.96,1.0648878e-20
49.97,1.06465085e-20
49.98,1.0644139e-20
49.99,1.06417695e-20
50.0,1.06394e-20
50.01,1.06378555e-20
50.02,1.0636311e-20
50.03,1.06347665e-20
50.04,1.0633222e-20
50.05,1.06316775e-20
50.06,1.0630133e-20
50.07,1.06285885e-20
50.08,1.0627044e-20
50.09,1.06254995e-20
50.1,1.0623955e-20
50.11,1.06224105e-20
50.12,1.0620866e-20
50.13,1.06193215e-20
50.14,1.0617777e-20
50.15,1.06162325e-20
50.16,1.0614688e-20
50.17,1.06131435e-20
50.18,1.0611599e-20
50.19,1.06100545e-20
50.2,1.060851e-20
50.21,1.06069655e-20
50.22,1.0605421e-20
50.23,1.06038765e-20
50.24,1.0602332e-20
50.25,1.06007875e-20
50.26,1.0599243e-20
50.27,1.05976985e-20
50.28,1.0596154e-20
50.29,1.05946095e-20
50.3,1.0593065e-20
50.31,1.05915205e-20
50.32,1.0589976e-20
50.33,1.05884315e-20
50.34,1.0586887e-20
50.35,1.05853425e-20
50.36,1.0583798e-20
50.37,1.05822535e-20
50.38,1.0580709e-20
50.39,1.05791645e-20
50.4,1.057762e-20
50.41,1.05760755e-20
50.42,1.0574531e-20
50.43,1.05729865e-20
50.44,1.0571442e-20
50.45,1.05698975e-20
50.46,1.0568353e-20
50.47,1.05668085e-20
50.48,1.0565264e-20
50.49,1.05637195e-20
50.5,1.0562175e-20
50.51,1.05606305e-20
50.52,1.0559086e-20
50.53,1.05575415e-20
50.54,1.0555997e-20
50.55,1.05544525e-20
50.56,1.0552908e-20
50.57,1.05513635e-20
50.58,1.0549819e-20
50.59,1.05482745e-20
50.6,1.054673e-20
50.61,1.05451855e-20
50.62,1.0543641e-20
50.63,1.05420965e-20
50.64,1.0540552e-20
50.65,1.05390075e-20
50.66,1.0537463e-20
50.67,1.05359185e-20
50.68,1.0534374e-20
50.69,1.05328295e-20
50.7,1.0531285e-20
50.71,1.05297405e-20
50.72,1.0528196e-20
50.73,1.05266515e-20
50.74,1.0525107e-20
50.75,1.05235625e-20
50.76,1.0522018e-20
50.77,1.05204735e-20
50.78,1.0518929e-20
50.79,1.05173845e-20
50.8,1.051584e-20
50.81,1.05142955e-20
50.82,1.0512751e-20
50.83,1.05112065e-20
50.84,1.0509662e-20
50.85,1.05081175e-20
50.86,1.0506573e-20
50.87,1.05050285e-20
50.88,1.0503484e-20
50.89,1.05019395e-20
50.9,1.0500395e-20
50.91,1.04988505e-20
50.92,1.0497306e-20
50.93,1.04957615e-20
50.94,1.0494217e-20
50.95,1.04926725e-20
50.96,1.0491128e-20
50.97,1.04895835e-20
50.98,1.0488039e-20
50.99,1.04864945e-20
51.0,1.048495e-20
51.01,1.04834055e-20
51.02,1.0481861e-20
51.03,1.04803165e-20
51.04,1.0478772e-20
51.05,1.04772275e-20
51.06,1.0475683e-20
51.07,1.04741385e-20
51.08,1.0472594e-20
51.09,1.04710495e-20
51.1,1.0469505e-20
51.11,1.04679605e-20
51.12,1.0466416e-20
51.13,1.04648715e-20
51.14,1.0463327e-20
51.15,1.04617825e-20
51.16,1.0460238e-20
51.17,1.04586935e-20
51.18,1.0457149e-20
51.19,1.04556045e-20
51.2,1.045406e-20
51.21,1.04525155e-20
51.22,1.0450971e-20
51.23,1.04494265e-20
51.24,1.0447882e-20
51.25,1.04463375e-20
51.26,1.0444793e-20
51.27,1.04432485e-20
51.28,1.0441704e-20
51.29,1.04401595e-20
51.3,1.0438615e-20
51.31,1.04370705e-20
51.32,1.0435526e-20
51.33,1.04339815e-20
51.34,1.0432437e-20
51.35,1.04308925e-20
51.36,1.0429348e-20
51.37,1.04278035e-20
51.38,1.0426259e-20
51.39,1.04247145e-20
51.4,1.042317e-20
51.41,1.04216255e-20
51.42,1.0420081e-20
51.43,1.04185365e-20
51.44,1.0416992e-20
51.45,1.04154475e-20
51.46,1.0413903e-20
51.47,1.04123585e-20
51.48,1.0410814e-20
51.49,1.04092695e-20
51.5,1.0407725e-20
51.51,1.04061805e-20
51.52,1.0404636e-20
51.53,1.04030915e-20
51.54,1.0401547e-20
51.55,1.04000025e-20
51.56,1.0398458e-20
51.57,1.03969135e-20
51.58,1.0395369e-20
51.59,1.03938245e-20
51.6,1.039228e-20
51.61,1.03907355e-20
51.62,1.0389191e-20
51.63,1.03876465e-20
51.64,1.0386102e-20
51.65,1.03845575e-20
51.66,1.0383013e-20
51.67,1.03814685e-20
51.68,1.0379924e-20
51.69,1.03783795e-20
51.7,1.0376835e-20
51.71,1.03752905e-20
51.72,1.0373746e-20
51.73,1.03722015e-20
51.74,1.0370657e-20
51.75,1.03691125e-20
51.76,1.0367568e-20
51.77,1.03660235e-20
51.78,1.0364479e-20
51.79,1.03629345e-20
51.8,1.036139e-20
51.81,1.03598455e-20
51.82,1.0358301e-20
51.83,1.03567565e-20
51.84,1.0355212e-20
51.85,1.03536675e-20
51.86,1.0352123e-20
51.87,1.03505785e-20
51.88,1.0349034e-20
51.89,1.03474895e-20
51.9,1.0345945e-20
51.91,1.03444005e-20
51.92,1.0342856e-20
51.93,1.03413115e-20
51.94,1.0339767e-20
51.95,1.03382225e-20
51.96,1.0336678e-20
51.97,1.03351335e-20
51.98,1.0333589e-20
51.99,1.03320445e-20
52.0,1.03305e-20
52.01,1.03290285e-20
52.02,1.0327557e-20
52.03,1.03260855e-20
52.04,1.0324614e-20
52.05,1.03231425e-20
52.06,1.0321671e-20
52.07,1.03201995e-20
52.08,1.0318728e-20
52.09,1.03172565e-20
52.1,1.0315785e-20
52.11,1.03143135e-20
52.12,1.0312842e-20
52.13,1.03113705e-20
52.14,1.0309899e-20
52.15,1.03084275e-20
52.16,1.0306956e-20
52.17,1.03054845e-20
52.18,1.0304013e-20
52.19,1.03025415e-20
52.2,1.030107e-20
52.21,1.02995985e-20
52.22,1.0298127e-20
52.23,1.02966555e-20
52.24,1.0295184e-20
52.25,1.02937125e-20
52.26,1.0292241e-20
52.27,1.02907695e-20
52.28,1.0289298e-20
52.29,1.02878265e-20
52.3,1.0286355e-20
52.31,1.02848835e-20
52.32,1.0283412e-20
52.33,1.02819405e-20
52.34,1.0280469e-20
52.35,1.02789975e-20
52.36,1.0277526e-20
52.37,1.02760545e-20
52.38,1.0274583e-20
52.39,1.02731115e-20
52.4,1.027164e-20
52.41,1.02701685e-20
52.42,1.0268697e-20
52.43,1.02672255e-20
52.44,1.0265754e-20
52.45,1.02642825e-20
52.46,1.0262811e-20
52.47,1.02613395e-20
52.48,1.0259868e-20
52.49,1.02583965e-20
52.5,1.0256925e-20
52.51,1.02554535e-20
52.52,1.0253982e-20
52.53,1.02525105e-20
52.54,1.0251039e-20
52.55,1.02495675e-20
52.56,1.0248096e-20
52.57,1.02466245e-20
52.58,1.0245153e-20
52.59,1.02436815e-20
52.6,1.024221e-20
52.61,1.02407385e-20
52.62,1.0239267e-20
52.63,1.02377955e-20
52.64,1.0236324e-20
52.65,1.02348525e-20
52.66,1.0233381e-20
52.67,1.02319095e-20
52.68,1.0230438e-20
52.69,1.02289665e-20
52.7,1.0227495e-20
52.71,1.02260235e-20
52.72,1.0224552e-20
52.73,1.02230805e-20
52.74,1.0221609e-20
52.75,1.02201375e-20
52.76,1.0218666e-20
52.77,1.02171945e-20
52.78,1.0215723e-20
52.79,1.02142515e-20
52.8,1.021278e-20
52.81,1.02113085e-20
52.82,1.0209837e-20
52.83,1.02083655e-20
52.84,1.0206894e-20
52.85,1.02054225e-20
52.86,1.0203951e-20
52.87,1.02024795e-20
52.88,1.0201008e-20
52.89,1.01995365e-20
52.9,1.0198065e-20
52.91,1.01965935e-20
52.92,1.0195122e-20
52.93,1.01936505e-20
52.94,1.0192179e-20
52.95,1.01907075e-20
52.96,1.0189236e-20
52.97,1.01877645e-20
52.98,1.0186293e-20
52.99,1.01848215e-20
53.0,1.018335e-20
53.01,1.01818785e-20
53.02,1.0180407e-20
53.03,1.01789355e-20
53.04,1.0177464e-20
53.05,1.01759925e-20
53.06,1.0174521e-20
53.07,1.01730495e-20
53.08,1.0171578e-20
53.09,1.01701065e-20
53.1,1.0168635e-20
53.11,1.01671635e-20
53.12,1.0165692e-20
53.13,1.01642205e-20
53.14,1.0162749e-20
53.15,1.01612775e-20
53.16,1.0159806e-20
53.17,1.01583345e-20
53.18,1.0156863e-20
53.19,1.01553915e-20
53.2,1.015392e-20
53.21,1.01524485e-20
53.22,1.0150977e-20
53.23,1.01495055e-20
53.24,1.0148034e-20
53.25,1.01465625e-20
53.26,1.0145091e-20
53.27,1.01436195e-20
53.28,1.0142148e-20
53.29,1.01406765e-20
53.3,1.0139205e-20
53.31,1.01377335e-20
53.32,1.0136262e-20
53.33,1.01347905e-20
53.34,1.0133319e-20
53.35,1.01318475e-20
53.36,1.0130376e-20
53.37,1.01289045e-20
53.38,1.0127433e-20
53.39,1.01259615e-20
53.4,1.012449e-20
53.41,1.01230185e-20
53.42,1.0121547e-20
53.43,1.01200755e-20
53.44,1.0118604e-20
53.45,1.01171325e-20
53.46,1.0115661e-20
53.47,1.01141895e-20
53.48,1.0112718e-20
53.49,1.01112465e-20
53.5,1.0109775e-20
53.51,1.01083035e-20
53.52,1.0106832e-20
53.53,1.01053605e-20
53.54,1.0103889e-20
53.55,1.01024175e-20
53.56,1.0100946e-20
53.57,1.00994745e-20
53.58,1.0098003e-20
53.59,1.00965315e-20
53.6,1.009506e-20
53.61,1.00935885e-20
53.62,1.0092117e-20
53.63,1.00906455e-20
53.64,1.0089174e-20
53.65,1.00877025e-20
53.66,1.0086231e-20
53.67,1.00847595e-20
53.68,1.0083288e-20
53.69,1.00818165e-20
53.7,1.0080345e-20
53.71,1.00788735e-20
53.72,1.0077402e-20
53.73,1.00759305e-20
53.74,1.0074459e-20
53.75,1.00729875e-20
53.76,1.0071516e-20
53.77,1.00700445e-20
53.78,1.0068573e-20
53.79,1.00671015e-20
53.8,1.006563e-20
53.81,1.00641585e-20
53.82,1.0062687e-20
53.83,1.00612155e-20
53.84,1.0059744e-20
53.85,1.00582725e-20
53.86,1.0056801e-20
53.87,1.00553295e-20
53.88,1.0053858e-20
53.89,1.00523865e-20
53.9,1.0050915e-20
53.91,1.00494435e-20
53.92,1.0047972e-20
53.93,1.00465005e-20
53.94,1.0045029e-20
53.95,1.00435575e-20
53.96,1.0042086e-20
53.97,1.00406145e-20
53.98,1.0039143e-20
53.99,1.00376715e-20
54.0,1.00362e-20
54.01,1.003472835e-20
54.02,1.00332567e-20
54.03,1.003178505e-20
54.04,1.00303134e-20
54.05,1.002884175e-20
54.06,1.00273701e-20
54.07,1.002589845e-20
54.08,1.00244268e-20
54.09,1.002295515e-20
54.1,1.00214835e-20
54.11,1.002001185e-20
54.12,1.00185402e-20
54.13,1.001706855e-20
54.14,1.00155969e-20
54.15,1.001412525e-20
54.16,1.00126536e-20
54.17,1.001118195e-20
54.18,1.00097103e-20
54.19,1.000823865e-20
54.2,1.0006767e-20
54.21,1.000529535e-20
54.22,1.00038237e-20
54.23,1.000235205e-20
54.24,1.00008804e-20
54.25,9.99940875e-21
54.26,9.9979371e-21
54.27,9.99646545e-21
54.28,9.9949938e-21
54.29,9.99352215e-21
54.3,9.9920505e-21
54.31,9.99057885e-21
54.32,9.9891072e-21
54.33,9.98763555e-21
54.34,9.9861639e-21
54.35,9.98469225e-21
54.36,9.9832206e-21
54.37,9.98174895e-21
54.38,9.9802773e-21
54.39,9.97880565e-21
54.4,9.977334e-21
54.41,9.97586235e-21
54.42,9.9743907e-21
54.43,9.97291905e-21
54.44,9.9714474e-21
54.45,9.96997575e-21
54.46,9.9685041e-21
54.47,9.96703245e-21
54.48,9.9655608e-21
54.49,9.96408915e-21
54.5,9.9626175e-21
54.51,9.96114585e-21
54.52,9.9596742e-21
54.53,9.95820255e-21
54.54,9.9567309e-21
54.55,9.95525925e-21
54.56,9.9537876e-21
54.57,9.95231595e-21
54.58,9.9508443e-21
54.59,9.94937265e-21
54.6,9.947901e-21
54.61,9.94642935e-21
54.62,9.9449577e-21
54.63,9.94348605e-21
54.64,9.9420144e-21
54.65,9.94054275e-21
54.66,9.9390711e-21
54.67,9.93759945e-21
54.68,9.9361278e-21
54.69,9.93465615e-21
54.7,9.9331845e-21
54.71,9.93171285e-21
54.72,9.9302412e-21
54.73,9.92876955e-21
54.74,9.9272979e-21
54.75,9.92582625e-21
54.76,9.9243546e-21
54.77,9.92288295e-21
54.78,9.9214113e-21
54.79,9.91993965e-21
54.8,9.918468e-21
54.81,9.91699635e-21
54.82,9.9155247e-21
54.83,9.91405305e-21
54.84,9.9125814e-21
54.85,9.91110975e-21
54.86,9.9096381e-21
54.87,9.90816645e-21
54.88,9.9066948e-21
54.89,9.90522315e-21
54.9,9.9037515e-21
54.91,9.90227985e-21
54.92,9.9008082e-21
54.93,9.89933655e-21
54.94,9.8978649e-21
54.95,9.89639325e-21
54.96,9.8949216e-21
54.97,9.89344995e-21
54.98,9.8919783e-21
54.99,9.89050665e-21
55.0,9.889035e-21
55.01,9.88756335e-21
55.02,9.8860917e-21
55.03,9.88462005e-21
55.04,9.8831484e-21
55.05,9.88167675e-21
55.06,9.8802051e-21
55.07,9.87873345e-21
55.08,9.8772618e-21
55.09,9.87579015e-21
55.1,9.8743185e-21
55.11,9.87284685e-21
55.12,9.8713752e-21
55.13,9.86990355e-21
55.14,9.8684319e-21
55.15,9.86696025e-21
55.16,9.8654886e-21
55.17,9.86401695e-21
55.18,9.8625453e-21
55.19,9.86107365e-21
55.2,9.859602e-21
55.21,9.85813035e-21
55.22,9.8566587e-21
55.23,9.85518705e-21
55.24,9.8537154e-21
55.25,9.85224375e-21
55.26,9.8507721e-21
55.27,9.84930045e-21
55.28,9.8478288e-21
55.29,9.84635715e-21
55.3,9.8448855e-21
55.31,9.84341385e-21
55.32,9.8419422e-21
55.33,9.84047055e-21
55.34,9.8389989e-21
55.35,9.83752725e-21
55.36,9.8360556e-21
55.37,9.83458395e-21
55.38,9.8331123e-21
55.39,9.83164065e-21
55.4,9.830169e-21
55.41,9.82869735e-21
55.42,9.8272257e-21
55.43,9.82575405e-21
55.44,9.8242824e-21
55.45,9.82281075e-21
55.46,9.8213391e-21
55.47,9.81986745e-21
55.48,9.8183958e-21
55.49,9.81692415e-21
55.5,9.8154525e-21
55.51,9.81398085e-21
55.52,9.8125092e-21
55.53,9.81103755e-21
55.54,9.8095659e-21
55.55,9.80809425e-21
55.56,9.8066226e-21
55.57,9.80515095e-21
55.58,9.8036793e-21
55.59,9.80220765e-21
55.6,9.800736e-21
55.61,9.79926435e-21
55.62,9.7977927e-21
55.63,9.79632105e-21
55.64,9.7948494e-21
55.65,9.79337775e-21
55.66,9.7919061e-21
55.67,9.79043445e-21
55.68,9.7889628e-21
55.69,9.78749115e-21
55.7,9.7860195e-21
55.71,9.78454785e-21
55.72,9.7830762e-21
55.73,9.78160455e-21
55.74,9.7801329e-21
55.75,9.77866125e-21
55.76,9.7771896e-21
55.77,9.77571795e-21
55.78,9.7742463e-21
55.79,9.77277465e-21
55.8,9.771303e-21
55.81,9.76983135e-21
55.82,9.7683597e-21
55.83,9.76688805e-21
55.84,9.7654164e-21
55.85,9.76394475e-21
55.86,9.7624731e-21
55.87,9.76100145e-21
55.88,9.7595298e-21
55.89,9.75805815e-21
55.9,9.7565865e-21
55.91,9.75511485e-21
55.92,9.7536432e-21
55.93,9.75217155e-21
55.94,9.7506999e-21
55.95,9.74922825e-21
55.96,9.7477566e-21
55.97,9.74628495e-21
55.98,9.7448133e-21
55.99,9.74334165e-21
56.0,9.74187e-21
56.01,9.74043285e-21
56.02,9.7389957e-21
56.03,9.73755855e-21
56.04,9.7361214e-21
56.05,9.73468425e-21
56.06,9.7332471e-21
56.07,9.73180995e-21
56.08,9.7303728e-21
56.09,9.72893565e-21
56.1,9.7274985e-21
56.11,9.72606135e-21
56.12,9.7246242e-21
56.13,9.72318705e-21
56.14,9.7217499e-21
56.15,9.72031275e-21
56.16,9.7188756e-21
56.17,9.71743845e-21
56.18,9.7160013e-21
56.19,9.71456415e-21
56.2,9.713127e-21
56.21,9.71168985e-21
56.22,9.7102527e-21
56.23,9.70881555e-21
56.24,9.7073784e-21
56.25,9.70594125e-21
56.26,9.7045041e-21
56.27,9.70306695e-21
56.28,9.7016298e-21
56.29,9.70019265e-21
56.3,9.6987555e-21
56.31,9.69731835e-21
56.32,9.6958812e-21
56.33,9.69444405e-21
56.34,9.6930069e-21
56.35,9.69156975e-21
56.36,9.6901326e-21
56.37,9.68869545e-21
56.38,9.6872583e-21
56.39,9.68582115e-21
56.4,9.684384e-21
56.41,9.68294685e-21
56.42,9.6815097e-21
56.43,9.68007255e-21
56.44,9.6786354e-21
56.45,9.67719825e-21
56.46,9.6757611e-21
56.47,9.67432395e-21
56.48,9.6728868e-21
56.49,9.67144965e-21
56.5,9.6700125e-21
56.51,9.66857535e-21
56.52,9.6671382e-21
56.53,9.66570105e-21
56.54,9.6642639e-21
56.55,9.66282675e-21
56.56,9.6613896e-21
56.57,9.65995245e-21
56.58,9.6585153e-21
56.59,9.65707815e-21
56.6,9.655641e-21
56.61,9.65420385e-21
56.62,9.6527667e-21
56.63,9.65132955e-21
56.64,9.6498924e-21
56.65,9.64845525e-21
56.66,9.6470181e-21
56.67,9.64558095e-21
56.68,9.6441438e-21
56.69,9.64270665e-21
56.7,9.6412695e-21
56.71,9.63983235e-21
56.72,9.6383952e-21
56.73,9.63695805e-21
56.74,9.6355209e-21
56.75,9.63408375e-21
56.76,9.6326466e-21
56.77,9.63120945e-21
56.78,9.6297723e-21
56.79,9.62833515e-21
56.8,9.626898e-21
56.81,9.62546085e-21
56.82,9.6240237e-21
56.83,9.62258655e-21
56.84,9.6211494e-21
56.85,9.61971225e-21
56.86,9.6182751e-21
56.87,9.61683795e-21
56.88,9.6154008e-21
56.89,9.61396365e-21
56.9,9.6125265e-21
56.91,9.61108935e-21
56.92,9.6096522e-21
56.93,9.60821505e-21
56.94,9.6067779e-21
56.95,9.60534075e-21
56.96,9.6039036e-21
56.97,9.60246645e-21
56.98,9.6010293e-21
56.99,9.59959215e-21
57.0,9.598155e-21
57.01,9.59671785e-21
57.02,9.5952807e-21
57.03,9.59384355e-21
57.04,9.5924064e-21
57.05,9.59096925e-21
57.06,9.5895321e-21
57.07,9.58809495e-21
57.08,9.5866578e-21
57.09,9.58522065e-21
57.1,9.5837835e-21
57.11,9.58234635e-21
57.12,9.5809092e-21
57.13,9.57947205e-21
57.14,9.5780349e-21
57.15,9.57659775e-21
57.16,9.5751606e-21
57.17,9.57372345e-21
57.18,9.5722863e-21
57.19,9.57084915e-21
57.2,9.569412e-21
57.21,9.56797485e-21
57.22,9.5665377e-21
57.23,9.56510055e-21
57.24,9.5636634e-21
57.25,9.56222625e-21
57.26,9.5607891e-21
57.27,9.55935195e-21
57.28,9.5579148e-21
57.29,9.55647765e-21
57.3,9.5550405e-21
57.31,9.55360335e-21
57.32,9.5521662e-21
57.33,9.55072905e-21
57.34,9.5492919e-21
57.35,9.54785475e-21
57.36,9.5464176e-21
57.37,9.54498045e-21
57.38,9.5435433e-21
57.39,9.54210615e-21
57.4,9.540669e-21
57.41,9.53923185e-21
57.42,9.5377947e-21
57.43,9.53635755e-21
57.44,9.5349204e-21
57.45,9.53348325e-21
57.46,9.5320461e-21
57.47,9.53060895e-21
57.48,9.5291718e-21
57.49,9.52773465e-21
57.5,9.5262975e-21
57.51,9.52486035e-21
57.52,9.5234232e-21
57.53,9.52198605e-21
57.54,9.5205489e-21
57.55,9.51911175e-21
57.56,9.5176746e-21
57.57,9.51623745e-21
57.58,9.5148003e-21
57.59,9.51336315e-21
57.6,9.511926e-21
57.61,9.51048885e-21
57.62,9.5090517e-21
57.63,9.50761455e-21
57.64,9.5061774e-21
57.65,9.50474025e-21
57.66,9.5033031e-21
57.67,9.50186595e-21
57.68,9.5004288e-21
57.69,9.49899165e-21
57.7,9.4975545e-21
57.71,9.49611735e-21
57.72,9.4946802e-21
57.73,9.49324305e-21
57.74,9.4918059e-21
57.75,9.49036875e-21
57.76,9.4889316e-21
57.77,9.48749445e-21
57.78,9.4860573e-21
57.79,9.48462015e-21
57.8,9.483183e-21
57.81,9.48174585e-21
57.82,9.4803087e-21
57.83,9.47887155e-21
57.84,9.4774344e-21
57.85,9.47599725e-21
57.86,9.4745601e-21
57.87,9.47312295e-21
57.88,9.4716858e-21
57.89,9.47024865e-21
57.9,9.4688115e-21
57.91,9.46737435e-21
57.92,9.4659372e-21
57.93,9.46450005e-21
57.94,9.4630629e-21
57.95,9.46162575e-21
57.96,9.4601886e-21
57.97,9.45875145e-21
57.98,9.4573143e-21
57.99,9.45587715e-21
58.0,9.45444e-21
58.01,9.45312805e-21
58.02,9.4518161e-21
58.03,9.45050415e-21
58.04,9.4491922e-21
58.05,9.44788025e-21
58.06,9.4465683e-21
58.07,9.44525635e-21
58.08,9.4439444e-21
58.09,9.44263245e-21
58.1,9.4413205e-21
58.11,9.44000855e-21
58.12,9.4386966e-21
58.13,9.43738465e-21
58.14,9.4360727e-21
58.15,9.43476075e-21
58.16,9.4334488e-21
58.17,9.43213685e-21
58.18,9.4308249e-21
58.19,9.42951295e-21
58.2,9.428201e-21
58.21,9.42688905e-21
58.22,9.4255771e-21
58.23,9.42426515e-21
58.24,9.4229532e-21
58.25,9.42164125e-21
58.26,9.4203293e-21
58.27,9.41901735e-21
58.28,9.4177054e-21
58.29,9.41639345e-21
58.3,9.4150815e-21
58.31,9.41376955e-21
58.32,9.4124576e-21
58.33,9.41114565e-21
58.34,9.4098337e-21
58.35,9.40852175e-21
58.36,9.4072098e-21
58.37,9.40589785e-21
58.38,9.4045859e-21
58.39,9.40327395e-21
58.4,9.401962e-21
58.41,9.40065005e-21
58.42,9.3993381e-21
58.43,9.39802615e-21
58.44,9.3967142e-21
58.45,9.39540225e-21
58.46,9.3940903e-21
58.47,9.39277835e-21
58.48,9.3914664e-21
58.49,9.39015445e-21
58.5,9.3888425e-21
58.51,9.38753055e-21
58.52,9.3862186e-21
58.53,9.38490665e-21
58.54,9.3835947e-21
58.55,9.38228275e-21
58.56,9.3809708e-21
58.57,9.37965885e-21
58.58,9.3783469e-21
58.59,9.37703495e-21
58.6,9.375723e-21
58.61,9.37441105e-21
58.62,9.3730991e-21
58.63,9.37178715e-21
58.64,9.3704752e-21
58.65,9.36916325e-21
58.66,9.3678513e-21
58.67,9.36653935e-21
58.68,9.3652274e-21
58.69,9.36391545e-21
58.7,9.3626035e-21
58.71,9.36129155e-21
58.72,9.3599796e-21
58.73,9.35866765e-21
58.74,9.3573557e-21
58.75,9.35604375e-21
58.76,9.3547318e-21
58.77,9.35341985e-21
58.78,9.3521079e-21
58.79,9.35079595e-21
58.8,9.349484e-21
58.81,9.34817205e-21
58.82,9.3468601e-21
58.83,9.34554815e-21
58.84,9.3442362e-21
58.85,9.34292425e-21
58.86,9.3416123e-21
58.87,9.34030035e-21
58.88,9.3389884e-21
58.89,9.33767645e-21
58.9,9.3363645e-21
58.91,9.33505255e-21
58.92,9.3337406e-21
58.93,9.33242865e-21
58.94,9.3311167e-21
58.95,9.32980475e-21
58.96,9.3284928e-21
58.97,9.32718085e-21
58.98,9.3258689e-21
58.99,9.32455695e-21
59.0,9.323245e-21
59.01,9.32193305e-21
59.02,9.3206211e-21
59.03,9.31930915e-21
59.04,9.3179972e-21
59.05,9.31668525e-21
59.06,9.3153733e-21
59.07,9.31406135e-21
59.08,9.3127494e-21
59.09,9.31143745e-21
59.1,9.3101255e-21
59.11,9.30881355e-21
59.12,9.3075016e-21
59.13,9.30618965e-21
59.14,9.3048777e-21
59.15,9.30356575e-21
59.16,9.3022538e-21
59.17,9.30094185e-21
59.18,9.2996299e-21
59.19,9.29831795e-21
59.2,9.297006e-21
59.21,9.29569405e-21
59.22,9.2943821e-21
59.23,9.29307015e-21
59.24,9.2917582e-21
59.25,9.29044625e-21
59.26,9.2891343e-21
59.27,9.28782235e-21
59.28,9.2865104e-21
59.29,9.28519845e-21
59.3,9.2838865e-21
59.31,9.28257455e-21
59.32,9.2812626e-21
59.33,9.27995065e-21
59.34,9.2786387e-21
59.35,9.27732675e-21
59.36,9.2760148e-21
59.37,9.27470285e-21
59.38,9.2733909e-21
59.39,9.27207895e-21
59.4,9.270767e-21
59.41,9.26945505e-21
59.42,9.2681431e-21
59.43,9.26683115e-21
59.44,9.2655192e-21
59.45,9.26420725e-21
59.46,9.2628953e-21
59.47,9.26158335e-21
59.48,9.2602714e-21
59.49,9.25895945e-21
59.5,9.2576475e-21
59.51,9.25633555e-21
59.52,9.2550236e-21
59.53,9.25371165e-21
59.54,9.2523997e-21
59.55,9.25108775e-21
59.56,9.2497758e-21
59.57,9.24846385e-21
59.58,9.2471519e-21
59.59,9.24583995e-21
59.6,9.244528e-21
