48.86,1.1909178e-22
48.87,1.1906301e-22
48.88,1.1903424e-22
48.89,1.1900547e-22
48.9,1.189767e-22
48.91,1.1894793e-22
48.92,1.1891916e-22
48.93,1.1889039e-22
48.94,1.1886162e-22
48.95,1.1883285e-22
48.96,1.1880408e-22
48.97,1.1877531e-22
48.98,1.1874654e-22
48.99,1.1871777e-22
49.0,1.18689e-22
49.01,1.1866023e-22
49.02,1.1863146e-22
49.03,1.1860269e-22
49.04,1.1857392e-22
49.05,1.1854515e-22
49.06,1.1851638e-22
49.07,1.1848761e-22
49.08,1.1845884e-22
49.09,1.1843007e-22
49.1,1.184013e-22
49.11,1.1837253e-22
49.12,1.1834376e-22
49.13,1.1831499e-22
49.14,1.1828622e-22
49.15,1.1825745e-22
49.16,1.1822868e-22
49.17,1.1819991e-22
49.18,1.1817114e-22
49.19,1.1814237e-22
49.2,1.181136e-22
49.21,1.1808483e-22
49.22,1.1805606e-22
49.23,1.1802729e-22
49.24,1.1799852e-22
49.25,1.1796975e-22
49.26,1.1794098e-22
49.27,1.1791221e-22
49.28,1.1788344e-22
49.29,1.1785467e-22
49.3,1.178259e-22
49.31,1.1779713e-22
49.32,1.1776836e-22
49.33,1.1773959e-22
49.34,1.1771082e-22
49.35,1.1768205e-22
49.36,1.1765328e-22
49.37,1.1762451e-22
49.38,1.1759574e-22
49.39,1.1756697e-22
49.4,1.175382e-22
49.41,1.1750943e-22
49.42,1.1748066e-22
49.43,1.1745189e-22
49.44,1.1742312e-22
49.45,1.1739435e-22
49.46,1.1736558e-22
49.47,1.1733681e-22
49.48,1.1730804e-22
49.49,1.1727927e-22
49.5,1.172505e-22
49.51,1.1722173e-22
49.52,1.1719296e-22
49.53,1.1716419e-22
49.54,1.1713542e-22
49.55,1.1710665e-22
49.56,1.1707788e-22
49.57,1.1704911e-22
49.58,1.1702034e-22
49.59,1.1699157e-22
49.6,1.169628e-22
49.61,1.1693403e-22
49.62,1.1690526e-22
49.63,1.1687649e-22
49.64,1.1684772e-22
49.65,1.1681895e-22
49.66,1.1679018e-22
49.67,1.1676141e-22
49.68,1.1673264e-22
49.69,1.1670387e-22
49.7,1.166751e-22
49.71,1.1664633e-22
49.72,1.1661756e-22
49.73,1.1658879e-22
49.74,1.1656002e-22
49.75,1.1653125e-22
49.76,1.1650248e-22
49.77,1.1647371e-22
49.78,1.1644494e-22
49.79,1.1641617e-22
49.8,1.163874e-22
49.81,1.1635863e-22
49.82,1.1632986e-22
49.83,1.1630109e-22
49.84,1.1627232e-22
49.85,1.1624355e-22
49.86,1.1621478e-22
49.87,1.1618601e-22
49.88,1.1615724e-22
49.89,1.1612847e-22
49.9,1.160997e-22
49.91,1.1607093e-22
49.92,1.1604216e-22
49.93,1.1601339e-22
49.94,1.1598462e-22
49.95,1.1595585e-22
49.96,1.1592708e-22
49.97,1.1589831e-22
49.98,1.1586954e-22
49.99,1.1584077e-22
50.0,1.15812e-22
50.01,1.1578745e-22
50.02,1.157629e-22
50.03,1.1573835e-22
50.04,1.157138e-22
50.05,1.1568925e-22
50.06,1.156647e-22
50.07,1.1564015e-22
50.08,1.156156e-22
50.09,1.1559105e-22
50.1,1.155665e-22
50.11,1.1554195e-22
50.12,1.155174e-22
50.13,1.1549285e-22
50.14,1.154683e-22
50.15,1.1544375e-22
50.16,1.154192e-22
50.17,1.1539465e-22
50.18,1.153701e-22
50.19,1.1534555e-22
50.2,1.15321e-22
50.21,1.1529645e-22
50.22,1.152719e-22
50.23,1.1524735e-22
50.24,1.152228e-22
50.25,1.1519825e-22
50.26,1.151737e-22
50.27,1.1514915e-22
50.28,1.151246e-22
50.29,1.1510005e-22
50.3,1.150755e-22
50.31,1.1505095e-22
50.32,1.150264e-22
50.33,1.1500185e-22
50.34,1.149773e-22
50.35,1.1495275e-22
50.36,1.149282e-22
50.37,1.1490365e-22
50.38,1.148791e-22
50.39,1.1485455e-22
50.4,1.1483e-22
50.41,1.1480545e-22
50.42,1.147809e-22
50.43,1.1475635e-22
50.44,1.147318e-22
50.45,1.1470725e-22
50.46,1.146827e-22
50.47,1.1465815e-22
50.48,1.146336e-22
50.49,1.1460905e-22
50.5,1.145845e-22
50.51,1.1455995e-22
50.52,1.145354e-22
50.53,1.1451085e-22
50.54,1.144863e-22
50.55,1.1446175e-22
50.56,1.144372e-22
50.57,1.1441265e-22
50.58,1.143881e-22
50.59,1.1436355e-22
50.6,1.14339e-22
50.61,1.1431445e-22
50.62,1.142899e-22
50.63,1.1426535e-22
50.64,1.142408e-22
50.65,1.1421625e-22
50.66,1.141917e-22
50.67,1.1416715e-22
50.68,1.141426e-22
50.69,1.1411805e-22
50.7,1.140935e-22
50.71,1.1406895e-22
50.72,1.140444e-22
50.73,1.1401985e-22
50.74,1.139953e-22
50.75,1.1397075e-22
50.76,1.139462e-22
50.77,1.1392165e-22
50.78,1.138971e-22
50.79,1.1387255e-22
50.8,1.13848e-22
50.81,1.1382345e-22
50.82,1.137989e-22
50.83,1.1377435e-22
50.84,1.137498e-22
50.85,1.1372525e-22
50.86,1.137007e-22
50.87,1.1367615e-22
50.88,1.136516e-22
50.89,1.1362705e-22
50.9,1.136025e-22
50.91,1.1357795e-22
50.92,1.135534e-22
50.93,1.1352885e-22
50.94,1.135043e-22
50.95,1.1347975e-22
50.96,1.134552e-22
50.97,1.1343065e-22
50.98,1.134061e-22
50.99,1.1338155e-22
51.0,1.13357e-22
51.01,1.1333245e-22
51.02,1.133079e-22
51.03,1.1328335e-22
51.04,1.132588e-22
51.05,1.1323425e-22
51.06,1.132097e-22
51.07,1.1318515e-22
51.08,1.131606e-22
51.09,1.1313605e-22
51.1,1.131115e-22
51.11,1.1308695e-22
51.12,1.130624e-22
51.13,1.1303785e-22
51.14,1.130133e-22
51.15,1.1298875e-22
51.16,1.129642e-22
51.17,1.1293965e-22
51.18,1.129151e-22
51.19,1.1289055e-22
51.2,1.12866e-22
51.21,1.1284145e-22
51.22,1.128169e-22
51.23,1.1279235e-22
51.24,1.127678e-22
51.25,1.1274325e-22
51.26,1.127187e-22
51.27,1.1269415e-22
51.28,1.126696e-22
51.29,1.1264505e-22
51.3,1.126205e-22
51.31,1.1259595e-22
51.32,1.125714e-22
51.33,1.1254685e-22
51.34,1.125223e-22
51.35,1.1249775e-22
51.36,1.124732e-22
51.37,1.1244865e-22
51.38,1.124241e-22
51.39,1.1239955e-22
51.4,1.12375e-22
51.41,1.1235045e-22
51.42,1.123259e-22
51.43,1.1230135e-22
51.44,1.122768e-22
51.45,1.1225225e-22
51.46,1.122277e-22
51.47,1.1220315e-22
51.48,1.121786e-22
51.49,1.1215405e-22
51.5,1.121295e-22
51.51,1.1210495e-22
51.52,1.120804e-22
51.53,1.1205585e-22
51.54,1.120313e-22
51.55,1.1200675e-22
51.56,1.119822e-22
51.57,1.1195765e-22
51.58,1.119331e-22
51.59,1.1190855e-22
51.6,1.11884e-22
51.61,1.1185945e-22
51.62,1.118349e-22
51.63,1.1181035e-22
51.64,1.117858e-22
51.65,1.1176125e-22
51.66,1.117367e-22
51.67,1.1171215e-22
51.68,1.116876e-22
51.69,1.1166305e-22
51.7,1.116385e-22
51.71,1.1161395e-22
51.72,1.115894e-22
51.73,1.1156485e-22
51.74,1.115403e-22
51.75,1.1151575e-22
51.76,1.114912e-22
51.77,1.1146665e-22
51.78,1.114421e-22
51.79,1.1141755e-22
51.8,1.11393e-22
51.81,1.1136845e-22
51.82,1.113439e-22
51.83,1.1131935e-22
51.84,1.112948e-22
51.85,1.1127025e-22
51.86,1.112457e-22
51.87,1.1122115e-22
51.88,1.111966e-22
51.89,1.1117205e-22
51.9,1.111475e-22
51.91,1.1112295e-22
51.92,1.110984e-22
51.93,1.1107385e-22
51.94,1.110493e-22
51.95,1.1102475e-22
51.96,1.110002e-22
51.97,1.1097565e-22
51.98,1.109511e-22
51.99,1.1092655e-22
52.0,1.10902e-22
52.01,1.1088482e-22
52.02,1.1086764e-22
52.03,1.1085046e-22
52.04,1.1083328e-22
52.05,1.108161e-22
52.06,1.1079892e-22
52.07,1.1078174e-22
52.08,1.1076456e-22
52.09,1.1074738e-22
52.1,1.107302e-22
52.11,1.1071302e-22
52.12,1.1069584e-22
52.13,1.1067866e-22
52.14,1.1066148e-22
52.15,1.106443e-22
52.16,1.1062712e-22
52.17,1.1060994e-22
52.18,1.1059276e-22
52.19,1.1057558e-22
52.2,1.105584e-22
52.21,1.1054122e-22
52.22,1.1052404e-22
52.23,1.1050686e-22
52.24,1.1048968e-22
52.25,1.104725e-22
52.26,1.1045532e-22
52.27,1.1043814e-22
52.28,1.1042096e-22
52.29,1.1040378e-22
52.3,1.103866e-22
52.31,1.1036942e-22
52.32,1.1035224e-22
52.33,1.1033506e-22
52.34,1.1031788e-22
52.35,1.103007e-22
52.36,1.1028352e-22
52.37,1.1026634e-22
52.38,1.1024916e-22
52.39,1.1023198e-22
52.4,1.102148e-22
52.41,1.1019762e-22
52.42,1.1018044e-22
52.43,1.1016326e-22
52.44,1.1014608e-22
52.45,1.101289e-22
52.46,1.1011172e-22
52.47,1.1009454e-22
52.48,1.1007736e-22
52.49,1.1006018e-22
52.5,1.10043e-22
52.51,1.1002582e-22
52.52,1.1000864e-22
52.53,1.0999146e-22
52.54,1.0997428e-22
52.55,1.099571e-22
52.56,1.0993992e-22
52.57,1.0992274e-22
52.58,1.0990556e-22
52.59,1.0988838e-22
52.6,1.098712e-22
52.61,1.0985402e-22
52.62,1.0983684e-22
52.63,1.0981966e-22
52.64,1.0980248e-22
52.65,1.097853e-22
52.66,1.0976812e-22
52.67,1.0975094e-22
52.68,1.0973376e-22
52.69,1.0971658e-22
52.7,1.096994e-22
52.71,1.0968222e-22
52.72,1.0966504e-22
52.73,1.0964786e-22
52.74,1.0963068e-22
52.75,1.096135e-22
52.76,1.0959632e-22
52.77,1.0957914e-22
52.78,1.0956196e-22
52.79,1.0954478e-22
52.8,1.095276e-22
52.81,1.0951042e-22
52.82,1.0949324e-22
52.83,1.0947606e-22
52.84,1.0945888e-22
52.85,1.094417e-22
52.86,1.0942452e-22
52.87,1.0940734e-22
52.88,1.0939016e-22
52.89,1.0937298e-22
52.9,1.093558e-22
52.91,1.0933862e-22
52.92,1.0932144e-22
52.93,1.0930426e-22
52.94,1.0928708e-22
52.95,1.092699e-22
52.96,1.0925272e-22
52.97,1.0923554e-22
52.98,1.0921836e-22
52.99,1.0920118e-22
53.0,1.09184e-22
53.01,1.0916682e-22
53.02,1.0914964e-22
53.03,1.0913246e-22
53.04,1.0911528e-22
53.05,1.090981e-22
53.06,1.0908092e-22
53.07,1.0906374e-22
53.08,1.0904656e-22
53.09,1.0902938e-22
53.1,1.090122e-22
53.11,1.0899502e-22
53.12,1.0897784e-22
53.13,1.0896066e-22
53.14,1.0894348e-22
53.15,1.089263e-22
53.16,1.0890912e-22
53.17,1.0889194e-22
53.18,1.0887476e-22
53.19,1.0885758e-22
53.2,1.088404e-22
53.21,1.0882322e-22
53.22,1.0880604e-22
53.23,1.0878886e-22
53.24,1.0877168e-22
53.25,1.087545e-22
53.26,1.0873732e-22
53.27,1.0872014e-22
53.28,1.0870296e-22
53.29,1.0868578e-22
53.3,1.086686e-22
53.31,1.0865142e-22
53.32,1.0863424e-22
53.33,1.0861706e-22
53.34,1.0859988e-22
53.35,1.085827e-22
53.36,1.0856552e-22
53.37,1.0854834e-22
53.38,1.0853116e-22
53.39,1.0851398e-22
53.4,1.084968e-22
53.41,1.0847962e-22
53.42,1.0846244e-22
53.43,1.0844526e-22
53.44,1.0842808e-22
53.45,1.084109e-22
53.46,1.0839372e-22
53.47,1.0837654e-22
53.48,1.0835936e-22
53.49,1.0834218e-22
53.5,1.08325e-22
53.51,1.0830782e-22
53.52,1.0829064e-22
53.53,1.0827346e-22
53.54,1.0825628e-22
53.55,1.082391e-22
53.56,1.0822192e-22
53.57,1.0820474e-22
53.58,1.0818756e-22
53.59,1.0817038e-22
53.6,1.081532e-22
53.61,1.0813602e-22
53.62,1.0811884e-22
53.63,1.0810166e-22
53.64,1.0808448e-22
53.65,1.080673e-22
53.66,1.0805012e-22
53.67,1.0803294e-22
53.68,1.0801576e-22
53.69,1.0799858e-22
53.7,1.079814e-22
53.71,1.0796422e-22
53.72,1.0794704e-22
53.73,1.0792986e-22
53.74,1.0791268e-22
53.75,1.078955e-22
53.76,1.0787832e-22
53.77,1.0786114e-22
53.78,1.0784396e-22
53.79,1.0782678e-22
53.8,1.078096e-22
53.81,1.0779242e-22
53.82,1.0777524e-22
53.83,1.0775806e-22
53.84,1.0774088e-22
53.85,1.077237e-22
53.86,1.0770652e-22
53.87,1.0768934e-22
53.88,1.0767216e-22
53.89,1.0765498e-22
53.9,1.076378e-22
53.91,1.0762062e-22
53.92,1.0760344e-22
53.93,1.0758626e-22
53.94,1.0756908e-22
53.95,1.075519e-22
53.96,1.0753472e-22
53.97,1.0751754e-22
53.98,1.0750036e-22
53.99,1.0748318e-22
54.0,1.07466e-22
54.01,1.07448825e-22
54.02,1.0743165e-22
54.03,1.07414475e-22
54.04,1.073973e-22
54.05,1.07380125e-22
54.06,1.0736295e-22
54.07,1.07345775e-22
54.08,1.073286e-22
54.09,1.07311425e-22
54.1,1.0729425e-22
54.11,1.07277075e-22
54.12,1.072599e-22
54.13,1.07242725e-22
54.14,1.0722555e-22
54.15,1.07208375e-22
54.16,1.071912e-22
54.17,1.07174025e-22
54.18,1.0715685e-22
54.19,1.07139675e-22
54.2,1.071225e-22
54.21,1.07105325e-22
54.22,1.0708815e-22
54.23,1.07070975e-22
54.24,1.070538e-22
54.25,1.07036625e-22
54.26,1.0701945e-22
54.27,1.07002275e-22
54.28,1.069851e-22
54.29,1.06967925e-22
54.3,1.0695075e-22
54.31,1.06933575e-22
54.32,1.069164e-22
54.33,1.06899225e-22
54.34,1.0688205e-22
54.35,1.06864875e-22
54.36,1.068477e-22
54.37,1.06830525e-22
54.38,1.0681335e-22
54.39,1.06796175e-22
54.4,1.06779e-22
54.41,1.06761825e-22
54.42,1.0674465e-22
54.43,1.06727475e-22
54.44,1.067103e-22
54.45,1.06693125e-22
54.46,1.0667595e-22
54.47,1.06658775e-22
54.48,1.066416e-22
54.49,1.06624425e-22
54.5,1.0660725e-22
54.51,1.06590075e-22
54.52,1.065729e-22
54.53,1.06555725e-22
54.54,1.0653855e-22
54.55,1.06521375e-22
54.56,1.065042e-22
54.57,1.06487025e-22
54.58,1.0646985e-22
54.59,1.06452675e-22
54.6,1.064355e-22
54.61,1.06418325e-22
54.62,1.0640115e-22
54.63,1.06383975e-22
54.64,1.063668e-22
54.65,1.06349625e-22
54.66,1.0633245e-22
54.67,1.06315275e-22
54.68,1.062981e-22
54.69,1.06280925e-22
54.7,1.0626375e-22
54.71,1.06246575e-22
54.72,1.062294e-22
54.73,1.06212225e-22
54.74,1.0619505e-22
54.75,1.06177875e-22
54.76,1.061607e-22
54.77,1.06143525e-22
54.78,1.0612635e-22
54.79,1.06109175e-22
54.8,1.06092e-22
54.81,1.06074825e-22
54.82,1.0605765e-22
54.83,1.06040475e-22
54.84,1.060233e-22
54.85,1.06006125e-22
54.86,1.0598895e-22
54.87,1.05971775e-22
54.88,1.059546e-22
54.89,1.05937425e-22
54.9,1.0592025e-22
54.91,1.05903075e-22
54.92,1.058859e-22
54.93,1.05868725e-22
54.94,1.0585155e-22
54.95,1.05834375e-22
54.96,1.058172e-22
54.97,1.05800025e-22
54.98,1.0578285e-22
54.99,1.05765675e-22
55.0,1.057485e-22
55.01,1.05731325e-22
55.02,1.0571415e-22
55.03,1.05696975e-22
55.04,1.056798e-22
55.05,1.05662625e-22
55.06,1.0564545e-22
55.07,1.05628275e-22
55.08,1.056111e-22
55.09,1.05593925e-22
55.1,1.0557675e-22
55.11,1.05559575e-22
55.12,1.055424e-22
55.13,1.05525225e-22
55.14,1.0550805e-22
55.15,1.05490875e-22
55.16,1.054737e-22
55.17,1.05456525e-22
55.18,1.0543935e-22
55.19,1.05422175e-22
55.2,1.05405e-22
55.21,1.05387825e-22
55.22,1.0537065e-22
55.23,1.05353475e-22
55.24,1.053363e-22
55.25,1.05319125e-22
55.26,1.0530195e-22
55.27,1.05284775e-22
55.28,1.052676e-22
55.29,1.05250425e-22
55.3,1.0523325e-22
55.31,1.05216075e-22
55.32,1.051989e-22
55.33,1.05181725e-22
55.34,1.0516455e-22
55.35,1.05147375e-22
55.36,1.051302e-22
55.37,1.05113025e-22
55.38,1.0509585e-22
55.39,1.05078675e-22
55.4,1.050615e-22
55.41,1.05044325e-22
55.42,1.0502715e-22
55.43,1.05009975e-22
55.44,1.049928e-22
55.45,1.04975625e-22
55.46,1.0495845e-22
55.47,1.04941275e-22
55.48,1.049241e-22
55.49,1.04906925e-22
55.5,1.0488975e-22
55.51,1.04872575e-22
55.52,1.048554e-22
55.53,1.04838225e-22
55.54,1.0482105e-22
55.55,1.04803875e-22
55.56,1.047867e-22
55.57,1.04769525e-22
55.58,1.0475235e-22
55.59,1.04735175e-22
55.6,1.04718e-22
55.61,1.04700825e-22
55.62,1.0468365e-22
55.63,1.04666475e-22
55.64,1.046493e-22
55.65,1.04632125e-22
55.66,1.0461495e-22
55.67,1.04597775e-22
55.68,1.045806e-22
55.69,1.04563425e-22
55.7,1.0454625e-22
55.71,1.04529075e-22
55.72,1.045119e-22
55.73,1.04494725e-22
55.74,1.0447755e-22
55.75,1.04460375e-22
55.76,1.044432e-22
55.77,1.04426025e-22
55.78,1.0440885e-22
55.79,1.04391675e-22
55.8,1.043745e-22
55.81,1.04357325e-22
55.82,1.0434015e-22
55.83,1.04322975e-22
55.84,1.043058e-22
55.85,1.04288625e-22
55.86,1.0427145e-22
55.87,1.04254275e-22
55.88,1.042371e-22
55.89,1.04219925e-22
55.9,1.0420275e-22
55.91,1.04185575e-22
55.92,1.041684e-22
55.93,1.04151225e-22
55.94,1.0413405e-22
55.95,1.04116875e-22
55.96,1.040997e-22
55.97,1.04082525e-22
55.98,1.0406535e-22
55.99,1.04048175e-22
56.0,1.04031e-22
56.01,1.0401382e-22
56.02,1.0399664e-22
56.03,1.0397946e-22
56.04,1.0396228e-22
56.05,1.039451e-22
56.06,1.0392792e-22
56.07,1.0391074e-22
56.08,1.0389356e-22
56.09,1.0387638e-22
56.1,1.038592e-22
56.11,1.0384202e-22
56.12,1.0382484e-22
56.13,1.0380766e-22
56.14,1.0379048e-22
56.15,1.037733e-22
56.16,1.0375612e-22
56.17,1.0373894e-22
56.18,1.0372176e-22
56.19,1.0370458e-22
56.2,1.036874e-22
56.21,1.0367022e-22
56.22,1.0365304e-22
56.23,1.0363586e-22
56.24,1.0361868e-22
56.25,1.036015e-22
56.26,1.0358432e-22
56.27,1.0356714e-22
56.28,1.0354996e-22
56.29,1.0353278e-22
56.3,1.035156e-22
56.31,1.0349842e-22
56.32,1.0348124e-22
56.33,1.0346406e-22
56.34,1.0344688e-22
56.35,1.034297e-22
56.36,1.0341252e-22
56.37,1.0339534e-22
56.38,1.0337816e-22
56.39,1.0336098e-22
56.4,1.033438e-22
56.41,1.0332662e-22
56.42,1.0330944e-22
56.43,1.0329226e-22
56.44,1.0327508e-22
56.45,1.032579e-22
56.46,1.0324072e-22
56.47,1.0322354e-22
56.48,1.0320636e-22
56.49,1.0318918e-22
56.5,1.03172e-22
56.51,1.0315482e-22
56.52,1.0313764e-22
56.53,1.0312046e-22
56.54,1.0310328e-22
56.55,1.030861e-22
56.56,1.0306892e-22
56.57,1.0305174e-22
56.58,1.0303456e-22
56.59,1.0301738e-22
56.6,1.030002e-22
56.61,1.0298302e-22
56.62,1.0296584e-22
56.63,1.0294866e-22
56.64,1.0293148e-22
56.65,1.029143e-22
56.66,1.0289712e-22
56.67,1.0287994e-22
56.68,1.0286276e-22
56.69,1.0284558e-22
56.7,1.028284e-22
56.71,1.0281122e-22
56.72,1.0279404e-22
56.73,1.0277686e-22
56.74,1.0275968e-22
56.75,1.027425e-22
56.76,1.0272532e-22
56.77,1.0270814e-22
56.78,1.0269096e-22
56.79,1.0267378e-22
56.8,1.026566e-22
56.81,1.0263942e-22
56.82,1.0262224e-22
56.83,1.0260506e-22
56.84,1.0258788e-22
56.85,1.025707e-22
56.86,1.0255352e-22
56.87,1.0253634e-22
56.88,1.0251916e-22
56.89,1.0250198e-22
56.9,1.024848e-22
56.91,1.0246762e-22
56.92,1.0245044e-22
56.93,1.0243326e-22
56.94,1.0241608e-22
56.95,1.023989e-22
56.96,1.0238172e-22
56.97,1.0236454e-22
56.98,1.0234736e-22
56.99,1.0233018e-22
57.0,1.02313e-22
57.01,1.0229582e-22
57.02,1.0227864e-22
57.03,1.0226146e-22
57.04,1.0224428e-22
57.05,1.022271e-22
57.06,1.0220992e-22
57.07,1.0219274e-22
57.08,1.0217556e-22
57.09,1.0215838e-22
57.1,1.021412e-22
57.11,1.0212402e-22
57.12,1.0210684e-22
57.13,1.0208966e-22
57.14,1.0207248e-22
57.15,1.020553e-22
57.16,1.0203812e-22
57.17,1.0202094e-22
57.18,1.0200376e-22
57.19,1.0198658e-22
57.2,1.019694e-22
57.21,1.0195222e-22
57.22,1.0193504e-22
57.23,1.0191786e-22
57.24,1.0190068e-22
57.25,1.018835e-22
57.26,1.0186632e-22
57.27,1.0184914e-22
57.28,1.0183196e-22
57.29,1.0181478e-22
57.3,1.017976e-22
57.31,1.0178042e-22
57.32,1.0176324e-22
57.33,1.0174606e-22
57.34,1.0172888e-22
57.35,1.017117e-22
57.36,1.0169452e-22
57.37,1.0167734e-22
57.38,1.0166016e-22
57.39,1.0164298e-22
57.4,1.016258e-22
57.41,1.0160862e-22
57.42,1.0159144e-22
57.43,1.0157426e-22
57.44,1.0155708e-22
57.45,1.015399e-22
57.46,1.0152272e-22
57.47,1.0150554e-22
57.48,1.0148836e-22
57.49,1.0147118e-22
57.5,1.01454e-22
57.51,1.0143682e-22
57.52,1.0141964e-22
57.53,1.0140246e-22
57.54,1.0138528e-22
57.55,1.013681e-22
57.56,1.0135092e-22
57.57,1.0133374e-22
57.58,1.0131656e-22
57.59,1.0129938e-22
57.6,1.012822e-22
57.61,1.0126502e-22
57.62,1.0124784e-22
57.63,1.0123066e-22
57.64,1.0121348e-22
57.65,1.011963e-22
57.66,1.0117912e-22
57.67,1.0116194e-22
57.68,1.0114476e-22
57.69,1.0112758e-22
57.7,1.011104e-22
57.71,1.0109322e-22
57.72,1.0107604e-22
57.73,1.0105886e-22
57.74,1.0104168e-22
57.75,1.010245e-22
57.76,1.0100732e-22
57.77,1.0099014e-22
57.78,1.0097296e-22
57.79,1.0095578e-22
57.8,1.009386e-22
57.81,1.0092142e-22
57.82,1.0090424e-22
57.83,1.0088706e-22
57.84,1.0086988e-22
57.85,1.008527e-22
57.86,1.0083552e-22
57.87,1.0081834e-22
57.88,1.0080116e-22
57.89,1.0078398e-22
57.9,1.007668e-22
57.91,1.0074962e-22
57.92,1.0073244e-22
57.93,1.0071526e-22
57.94,1.0069808e-22
57.95,1.006809e-22
57.96,1.0066372e-22
57.97,1.0064654e-22
57.98,1.0062936e-22
57.99,1.0061218e-22
58.0,1.00595e-22
58.01,1.005778245e-22
58.02,1.00560649e-22
58.03,1.005434735e-22
58.04,1.00526298e-22
58.05,1.005091225e-22
58.06,1.00491947e-22
58.07,1.004747715e-22
58.08,1.00457596e-22
58.09,1.004404205e-22
58.1,1.00423245e-22
58.11,1.004060695e-22
58.12,1.00388894e-22
58.13,1.003717185e-22
58.14,1.00354543e-22
58.15,1.003373675e-22
58.16,1.00320192e-22
58.17,1.003030165e-22
58.18,1.00285841e-22
58.19,1.002686655e-22
58.2,1.0025149e-22
58.21,1.002343145e-22
58.22,1.00217139e-22
58.23,1.001999635e-22
58.24,1.00182788e-22
58.25,1.001656125e-22
58.26,1.00148437e-22
58.27,1.001312615e-22
58.28,1.00114086e-22
58.29,1.000969105e-22
58.3,1.00079735e-22
58.31,1.000625595e-22
58.32,1.00045384e-22
58.33,1.000282085e-22
58.34,1.00011033e-22
58.35,9.99938575e-23
58.36,9.9976682e-23
58.37,9.99595065e-23
58.38,9.9942331e-23
58.39,9.99251555e-23
58.4,9.990798e-23
58.41,9.98908045e-23
58.42,9.9873629e-23
58.43,9.98564535e-23
58.44,9.9839278e-23
58.45,9.98221025e-23
58.46,9.9804927e-23
58.47,9.97877515e-23
58.48,9.9770576e-23
58.49,9.97534005e-23
58.5,9.9736225e-23
58.51,9.97190495e-23
58.52,9.9701874e-23
58.53,9.96846985e-23
58.54,9.9667523e-23
58.55,9.96503475e-23
58.56,9.9633172e-23
58.57,9.96159965e-23
58.58,9.9598821e-23
58.59,9.95816455e-23
58.6,9.956447e-23
58.61,9.95472945e-23
58.62,9.9530119e-23
58.63,9.95129435e-23
58.64,9.9495768e-23
58.65,9.94785925e-23
58.66,9.9461417e-23
58.67,9.94442415e-23
58.68,9.9427066e-23
58.69,9.94098905e-23
58.7,9.9392715e-23
58.71,9.93755395e-23
58.72,9.9358364e-23
58.73,9.93411885e-23
58.74,9.9324013e-23
58.75,9.93068375e-23
58.76,9.9289662e-23
58.77,9.92724865e-23
58.78,9.9255311e-23
58.79,9.92381355e-23
58.8,9.922096e-23
58.81,9.92037845e-23
58.82,9.9186609e-23
58.83,9.91694335e-23
58.84,9.9152258e-23
58.85,9.91350825e-23
58.86,9.9117907e-23
58.87,9.91007315e-23
58.88,9.9083556e-23
58.89,9.90663805e-23
58.9,9.9049205e-23
58.91,9.90320295e-23
58.92,9.9014854e-23
58.93,9.89976785e-23
58.94,9.8980503e-23
58.95,9.89633275e-23
58.96,9.8946152e-23
58.97,9.89289765e-23
58.98,9.8911801e-23
58.99,9.88946255e-23
59.0,9.887745e-23
59.01,9.88602745e-23
59.02,9.8843099e-23
59.03,9.88259235e-23
59.04,9.8808748e-23
59.05,9.87915725e-23
59.06,9.8774397e-23
59.07,9.87572215e-23
59.08,9.8740046e-23
59.09,9.87228705e-23
59.1,9.8705695e-23
59.11,9.86885195e-23
59.12,9.8671344e-23
59.13,9.86541685e-23
59.14,9.8636993e-23
59.15,9.86198175e-23
59.16,9.8602642e-23
59.17,9.85854665e-23
59.18,9.8568291e-23
59.19,9.85511155e-23
59.2,9.853394e-23
59.21,9.85167645e-23
59.22,9.8499589e-23
59.23,9.84824135e-23
59.24,9.8465238e-23
59.25,9.84480625e-23
59.26,9.8430887e-23
59.27,9.84137115e-23
59.28,9.8396536e-23
59.29,9.83793605e-23
59.3,9.8362185e-23
59.31,9.83450095e-23
59.32,9.8327834e-23
59.33,9.83106585e-23
59.34,9.8293483e-23
59.35,9.82763075e-23
59.36,9.8259132e-23
59.37,9.82419565e-23
59.38,9.8224781e-23
59.39,9.82076055e-23
59.4,9.819043e-23
59.41,9.81732545e-23
59.42,9.8156079e-23
59.43,9.81389035e-23
59.44,9.8121728e-23
59.45,9.81045525e-23
59.46,9.8087377e-23
59.47,9.80702015e-23
59.48,9.8053026e-23
59.49,9.80358505e-23
59.5,9.8018675e-23
59.51,9.80014995e-23
59.52,9.7984324e-23
59.53,9.79671485e-23
59.54,9.7949973e-23
59.55,9.79327975e-23
59.56,9.7915622e-23
59.57,9.78984465e-23
59.58,9.7881271e-23
59.59,9.78640955e-23
59.6,9.784692e-23
59.61,9.78297445e-23
59.62,9.7812569e-23
59.63,9.77953935e-23
59.64,9.7778218e-23
59.65,9.77610425e-23
59.66,9.7743867e-23
59.67,9.77266915e-23
59.68,9.7709516e-23
59.69,9.76923405e-23
59.7,9.7675165e-23
59.71,9.76579895e-23
59.72,9.7640814e-23
59.73,9.76236385e-23
59.74,9.7606463e-23
59.75,9.75892875e-23
59.76,9.7572112e-23
59.77,9.75549365e-23
59.78,9.7537761e-23
59.79,9.75205855e-23
59.8,9.750341e-23
59.81,9.74862345e-23
