46.87,1022.230292105818
46.88,1022.0796715940463
46.89,1021.9289840666324
46.9,1021.7782295361551
46.91,1021.6274080151873
46.92,1021.4765195162955
46.93,1021.3255640520412
46.94,1021.17454163498
46.95,1021.0234522776617
46.96,1020.8722959926301
46.97,1020.7210727924237
46.98,1020.5697826895747
46.99,1020.4184256966104
47.0,1020.2670018260516
47.01,1020.1155110904139
47.02,1019.9639535022068
47.03,1019.8123290739339
47.04,1019.6606378180941
47.05,1019.5088797471795
47.06,1019.3570548736773
47.07,1019.2051632100682
47.08,1019.0532047688279
47.09,1018.9011795624264
47.1,1018.7490876033271
47.11,1018.5969289039887
47.12,1018.4447034768641
47.13,1018.2924113344003
47.14,1018.1400524890387
47.15,1017.9876269532148
47.16,1017.8351347393585
47.17,1017.6825758598948
47.18,1017.5299503272421
47.19,1017.3772581538132
47.2,1017.2244993520158
47.21,1017.0716739342519
47.22,1016.9187819129171
47.23,1016.7658233004026
47.24,1016.6127981090929
47.25,1016.4597063513672
47.26,1016.3065480395992
47.27,1016.1533231861573
47.28,1016.0000318034034
47.29,1015.8466739036944
47.3,1015.6932494993816
47.31,1015.5397586028107
47.32,1015.3862012263218
47.33,1015.2325773822487
47.34,1015.0788870829207
47.35,1014.9251303406606
47.36,1014.7713071677869
47.37,1014.6174175766106
47.38,1014.4634615794388
47.39,1014.3094391885722
47.4,1014.1553504163063
47.41,1014.0011952749305
47.42,1013.8469737767294
47.43,1013.6926859339815
47.44,1013.5383317589597
47.45,1013.3839112639321
47.46,1013.22942446116
47.47,1013.0748713629002
47.48,1012.9202519814038
47.49,1012.7655663289158
47.5,1012.6108144176766
47.51,1012.4559962599199
47.52,1012.3011118678749
47.53,1012.1461612537646
47.54,1011.9911444298072
47.55,1011.8360614082145
47.56,1011.6809122011935
47.57,1011.5256968209453
47.58,1011.370415279666
47.59,1011.2150675895455
47.6,1011.0596537627684
47.61,1010.9041738115144
47.62,1010.7486277479571
47.63,1010.593015584265
47.64,1010.4373373326004
47.65,1010.2815930051208
47.66,1010.1257826139786
47.67,1009.9699061713196
47.68,1009.8139636892854
47.69,1009.6579551800107
47.7,1009.501880655626
47.71,1009.3457401282559
47.72,1009.1895336100195
47.73,1009.0332611130301
47.74,1008.8769226493965
47.75,1008.7205182312211
47.76,1008.5640478706017
47.77,1008.40751157963
47.78,1008.2509093703922
47.79,1008.0942412549698
47.8,1007.9375072454385
47.81,1007.7807073538684
47.82,1007.6238415923244
47.83,1007.4669099728659
47.84,1007.3099125075476
47.85,1007.1528492084166
47.86,1006.9957200875176
47.87,1006.8385251568878
47.88,1006.68126442856
47.89,1006.5239379145609
47.9,1006.3665456269125
47.91,1006.209087577631
47.92,1006.0515637787273
47.93,1005.8939742422068
47.94,1005.7363189800703
47.95,1005.5785980043121
47.96,1005.4208113269218
47.97,1005.2629589598836
47.98,1005.1050409151763
47.99,1004.947057204773
48.0,1004.7890078406424
48.01,1004.6309133929593
48.02,1004.4727533197512
48.03,1004.3145276329683
48.04,1004.1562363445572
48.05,1003.9978794664589
48.06,1003.8394570106084
48.07,1003.6809689889358
48.08,1003.5224154133662
48.09,1003.3637962958187
48.1,1003.2051116482075
48.11,1003.0463614824417
48.12,1002.8875458104249
48.13,1002.728664644055
48.14,1002.5697179952251
48.15,1002.410705875823
48.16,1002.2516282977308
48.17,1002.0924852728258
48.18,1001.93327681298
48.19,1001.7740029300593
48.2,1001.6146636359257
48.21,1001.4552589424345
48.22,1001.2957888614369
48.23,1001.1362534047784
48.24,1000.9766525842988
48.25,1000.8169864118335
48.26,1000.6572548992116
48.27,1000.4974580582582
48.28,1000.3375959007922
48.29,1000.1776684386274
48.3,1000.0176756835727
48.31,999.8576176474317
48.32,999.6974943420025
48.33,999.5373057790781
48.34,999.3770519704462
48.35,999.2167329278901
48.36,999.056348663186
48.37,998.8958991881068
48.38,998.7353845144196
48.39,998.5748046538856
48.4,998.4141596182615
48.41,998.2534494192988
48.42,998.0926740687437
48.43,997.9318335783365
48.44,997.7709279598138
48.45,997.609957224906
48.46,997.4489213853379
48.47,997.2878204528303
48.48,997.126654439098
48.49,996.9654233558509
48.5,996.8041272147938
48.51,996.6427660276257
48.52,996.481339806042
48.53,996.319848561731
48.54,996.158292306377
48.55,995.9966710516591
48.56,995.8349848092511
48.57,995.673233590821
48.58,995.511417408033
48.59,995.3495362725453
48.6,995.1875901960105
48.61,995.0255791900773
48.62,994.8635032663886
48.63,994.7013624365823
48.64,994.5391567122905
48.65,994.3768861051415
48.66,994.214550626757
48.67,994.0521502887552
48.68,993.8896851027481
48.69,993.7271550803422
48.7,993.5645602331404
48.71,993.4019005727394
48.72,993.2391761107308
48.73,993.0763868587015
48.74,992.9135328282335
48.75,992.7506140309032
48.76,992.5876304782819
48.77,992.4245821819363
48.78,992.2614691534279
48.79,992.0982914043126
48.8,991.9350489461419
48.81,991.7717417904622
48.82,991.6083699488142
48.83,991.4449334327343
48.84,991.2814322537533
48.85,991.1178664233972
48.86,990.954235953187
48.87,990.7905408546383
48.88,990.6267811392624
48.89,990.4629568185651
48.9,990.2990679040466
48.91,990.135114407203
48.92,989.9710963395254
48.93,989.8070137124988
48.94,989.6428665376039
48.95,989.4786548263174
48.96,989.3143785901085
48.97,989.1500378404438
48.98,988.9856325887837
48.99,988.8211628465839
49.0,988.6566286252948
49.01,988.4920299363622
49.02,988.327366791227
49.03,988.162639201324
49.04,987.9978471780848
49.05,987.832990732935
49.06,987.6680698772947
49.07,987.5030846225802
49.08,987.3380349802019
49.09,987.172920961566
49.1,987.0077425780728
49.11,986.8424998411184
49.12,986.677192762094
49.13,986.5118213523853
49.14,986.346385623373
49.15,986.1808855864336
49.16,986.0153212529382
49.17,985.8496926342526
49.18,985.6839997417383
49.19,985.5182425867515
49.2,985.3524211806434
49.21,985.1865355347608
49.22,985.0205856604449
49.23,984.8545715690323
49.24,984.6884932718547
49.25,984.5223507802389
49.26,984.3561441055065
49.27,984.1898732589746
49.28,984.023538251955
49.29,983.8571390957552
49.3,983.6906758016768
49.31,983.5241483810177
49.32,983.3575568450699
49.33,983.190901205121
49.34,983.0241814724538
49.35,982.8573976583459
49.36,982.6905497740701
49.37,982.5236378308944
49.38,982.356661840082
49.39,982.1896218128911
49.4,982.022517760575
49.41,981.8553496943823
49.42,981.6881176255567
49.43,981.5208215653369
49.44,981.3534615249565
49.45,981.1860375156451
49.46,981.0185495486265
49.47,980.8509976351203
49.48,980.683381786341
49.49,980.5157020134984
49.5,980.3479583277971
49.51,980.1801507404373
49.52,980.0122792626142
49.53,979.8443439055179
49.54,979.6763446803342
49.55,979.508281598244
49.56,979.3401546704227
49.57,979.1719639080417
49.58,979.0037093222671
49.59,978.8353909242608
49.6,978.6670087251788
49.61,978.4985627361735
49.62,978.3300529683917
49.63,978.1614794329756
49.64,977.9928421410629
49.65,977.8241411037862
49.66,977.6553763322734
49.67,977.4865478376474
49.68,977.3176556310268
49.69,977.148699723525
49.7,976.9796801262512
49.71,976.8105968503085
49.72,976.6414499067971
49.73,976.4722393068108
49.74,976.3029650614397
49.75,976.1336271817687
49.76,975.964225678878
49.77,975.7947605638428
49.78,975.6252318477341
49.79,975.4556395416179
49.8,975.2859836565548
49.81,975.1162642036021
49.82,974.9464811938111
49.83,974.7766346382288
49.84,974.6067245478977
49.85,974.4367509338551
49.86,974.2667138071338
49.87,974.0966131787621
49.88,973.9264490597633
49.89,973.7562214611561
49.9,973.5859303939541
49.91,973.415575869167
49.92,973.2451578977993
49.93,973.0746764908506
49.94,972.9041316593162
49.95,972.7335234141865
49.96,972.5628517664472
49.97,972.3921167270794
49.98,972.2213183070593
49.99,972.0504565173591
50.0,971.879531368945
50.01,971.7085428727798
50.02,971.5374910398215
50.03,971.3663758810223
50.04,971.1951974073309
50.05,971.0239556296907
50.06,970.8526505590413
50.07,970.6812822063164
50.08,970.5098505824457
50.09,970.3383556983547
50.1,970.1667975649632
50.11,969.995176193187
50.12,969.8234915939374
50.13,969.6517437781207
50.14,969.4799327566383
50.15,969.3080585403877
50.16,969.1361211402617
50.17,968.9641205671478
50.18,968.7920568319294
50.19,968.6199299454846
50.2,968.4477399186882
50.21,968.2754867624091
50.22,968.1031704875122
50.23,967.9307911048575
50.24,967.7583486253008
50.25,967.5858430596926
50.26,967.41327441888
50.27,967.240642713704
50.28,967.0679479550021
50.29,966.8951901536067
50.3,966.7223693203457
50.31,966.5494854660426
50.32,966.3765386015165
50.33,966.2035287375809
50.34,966.0304558850456
50.35,965.8573200547161
50.36,965.6841212573926
50.37,965.5108595038707
50.38,965.337534804942
50.39,965.1641471713933
50.4,964.9906966140065
50.41,964.8171831435598
50.42,964.6436067708257
50.43,964.4699675065729
50.44,964.2962653615655
50.45,964.1225003465629
50.46,963.9486724723199
50.47,963.7747817495869
50.48,963.6008281891095
50.49,963.4268118016298
50.5,963.2527325978831
50.51,963.0785905886028
50.52,962.9043857845161
50.53,962.7301181963463
50.54,962.5557878348117
50.55,962.381394710627
50.56,962.2069388345013
50.57,962.0324202171398
50.58,961.8578388692432
50.59,961.6831948015075
50.6,961.5084880246244
50.61,961.3337185492804
50.62,961.158886386159
50.63,960.9839915459373
50.64,960.8090340392896
50.65,960.6340138768843
50.66,960.4589310693872
50.67,960.2837856274571
50.68,960.1085775617502
50.69,959.9333068829178
50.7,959.7579736016063
50.71,959.5825777284577
50.72,959.4071192741106
50.73,959.2315982491975
50.74,959.0560146643473
50.75,958.8803685301847
50.76,958.7046598573293
50.77,958.5288886563967
50.78,958.3530549379977
50.79,958.177158712739
50.8,958.0011999912225
50.81,957.825178784046
50.82,957.6490951018027
50.83,957.4729489550814
50.84,957.296740354466
50.85,957.1204693105369
50.86,956.9441358338695
50.87,956.7677399350347
50.88,956.5912816245991
50.89,956.4147609131252
50.9,956.2381778111702
50.91,956.0615323292877
50.92,955.8848244780269
50.93,955.7080542679324
50.94,955.5312217095437
50.95,955.3543268133972
50.96,955.1773695900238
50.97,955.0003500499504
50.98,954.8232682037
50.99,954.6461240617901
51.0,954.4689176347347
51.01,954.2916489330433
51.02,954.114317967221
51.03,953.936924747768
51.04,953.7594692851806
51.05,953.5819515899507
51.06,953.4043716725658
51.07,953.2267295435089
51.08,953.0490252132587
51.09,952.8712586922898
51.1,952.6934299910719
51.11,952.5155391200706
51.12,952.3375860897472
51.13,952.1595709105592
51.14,951.9814935929584
51.15,951.803354147393
51.16,951.6251525843078
51.17,951.446888914141
51.18,951.2685631473288
51.19,951.0901752943018
51.2,950.9117253654865
51.21,950.7332133713046
51.22,950.5546393221748
51.23,950.3760032285102
51.24,950.1973051007196
51.25,950.0185449492085
51.26,949.8397227843773
51.27,949.6608386166222
51.28,949.4818924563348
51.29,949.3028843139033
51.3,949.1238141997105
51.31,948.944682124136
51.32,948.7654880975538
51.33,948.5862321303349
51.34,948.4069142328448
51.35,948.2275344154459
51.36,948.0480926884953
51.37,947.8685890623466
51.38,947.6890235473485
51.39,947.5093961538457
51.4,947.3297068921785
51.41,947.1499557726833
51.42,946.9701428056915
51.43,946.7902680015311
51.44,946.6103313705248
51.45,946.4303329229924
51.46,946.2502726692481
51.47,946.0701506196024
51.48,945.8899667843617
51.49,945.7097211738279
51.5,945.5294137982991
51.51,945.3490446680678
51.52,945.1686137934241
51.53,944.9881211846529
51.54,944.8075668520345
51.55,944.6269508058456
51.56,944.4462730563587
51.57,944.2655336138414
51.58,944.0847324885577
51.59,943.9038696907671
51.6,943.7229452307249
51.61,943.5419591186823
51.62,943.3609113648861
51.63,943.1798019795792
51.64,942.9986309729996
51.65,942.817398355382
51.66,942.6361041369561
51.67,942.4547483279476
51.68,942.2733309385784
51.69,942.0918519790661
51.7,941.9103114596231
51.71,941.7287093904591
51.72,941.5470457817787
51.73,941.3653206437826
51.74,941.1835339866669
51.75,941.0016858206243
51.76,940.8197761558424
51.77,940.6378050025055
51.78,940.4557723707926
51.79,940.2736782708803
51.8,940.0915227129387
51.81,939.9093057071359
51.82,939.7270272636343
51.83,939.5446873925932
51.84,939.362286104167
51.85,939.1798234085059
51.86,938.997299315757
51.87,938.8147138360619
51.88,938.6320669795584
51.89,938.4493587563815
51.9,938.2665891766595
51.91,938.0837582505188
51.92,937.9008659880809
51.93,937.7179123994629
51.94,937.5348974947777
51.95,937.3518212841346
51.96,937.1686837776388
51.97,936.9854849853904
51.98,936.8022249174863
51.99,936.6189035840192
52.0,936.4355209950774
52.01,936.3357627634562
52.02,936.2359593860419
52.03,936.1361108705916
52.04,936.036217224858
52.05,935.9362784565908
52.06,935.8362945735373
52.07,935.736265583441
52.08,935.6361914940421
52.09,935.5360723130779
52.1,935.4359080482822
52.11,935.3356987073852
52.12,935.2354442981153
52.13,935.1351448281964
52.14,935.0348003053496
52.15,934.9344107372925
52.16,934.8339761317407
52.17,934.7334964964048
52.18,934.6329718389935
52.19,934.5324021672119
52.2,934.4317874887619
52.21,934.3311278113426
52.22,934.230423142649
52.23,934.1296734903738
52.24,934.028878862206
52.25,933.9280392658319
52.26,933.8271547089342
52.27,933.726225199193
52.28,933.6252507442839
52.29,933.5242313518809
52.3,933.423167029654
52.31,933.3220577852702
52.32,933.2209036263934
52.33,933.1197045606841
52.34,933.0184605957998
52.35,932.9171717393948
52.36,932.8158379991206
52.37,932.7144593826251
52.38,932.6130358975529
52.39,932.5115675515462
52.4,932.4100543522432
52.41,932.3084963072794
52.42,932.2068934242874
52.43,932.1052457108958
52.44,932.0035531747308
52.45,931.9018158234155
52.46,931.8000336645695
52.47,931.6982067058091
52.48,931.5963349547482
52.49,931.4944184189969
52.5,931.3924571061624
52.51,931.2904510238486
52.52,931.1884001796568
52.53,931.0863045811842
52.54,930.9841642360265
52.55,930.8819791517742
52.56,930.7797493360163
52.57,930.6774747963381
52.58,930.5751555403217
52.59,930.4727915755464
52.6,930.3703829095881
52.61,930.2679295500194
52.62,930.1654315044104
52.63,930.0628887803279
52.64,929.9603013853352
52.65,929.8576693269924
52.66,929.7549926128579
52.67,929.6522712504855
52.68,929.5495052474259
52.69,929.4466946112279
52.7,929.3438393494357
52.71,929.240939469592
52.72,929.1379949792351
52.73,929.0350058859013
52.74,928.9319721971225
52.75,928.828893920429
52.76,928.7257710633465
52.77,928.6226036333993
52.78,928.5193916381071
52.79,928.4161350849871
52.8,928.3128339815539
52.81,928.2094883353186
52.82,928.1060981537889
52.83,928.0026634444703
52.84,927.899184214864
52.85,927.7956604724693
52.86,927.6920922247822
52.87,927.5884794792951
52.88,927.4848222434975
52.89,927.3811205248766
52.9,927.2773743309154
52.91,927.1735836690948
52.92,927.0697485468922
52.93,926.9658689717818
52.94,926.8619449512352
52.95,926.7579764927206
52.96,926.6539636037036
52.97,926.5499062916456
52.98,926.445804564007
52.99,926.3416584282431
53.0,926.2374678918075
53.01,926.1332329621498
53.02,926.0289536467176
53.03,925.9246299529549
53.04,925.8202618883023
53.05,925.7158494601983
53.06,925.6113926760773
53.07,925.5068915433718
53.08,925.4023460695106
53.09,925.2977562619195
53.1,925.1931221280212
53.11,925.0884436752359
53.12,924.9837209109801
53.13,924.8789538426682
53.14,924.7741424777109
53.15,924.6692868235157
53.16,924.5643868874874
53.17,924.4594426770285
53.18,924.3544541995374
53.19,924.2494214624097
53.2,924.1443444730385
53.21,924.0392232388139
53.22,923.934057767122
53.23,923.8288480653475
53.24,923.7235941408707
53.25,923.6182960010699
53.26,923.5129536533195
53.27,923.4075671049918
53.28,923.3021363634556
53.29,923.1966614360766
53.3,923.0911423302183
53.31,922.9855790532403
53.32,922.8799716124994
53.33,922.77432001535
53.34,922.6686242691434
53.35,922.5628843812269
53.36,922.4571003589465
53.37,922.3512722096436
53.38,922.2453999406578
53.39,922.1394835593254
53.4,922.0335230729796
53.41,921.9275184889507
53.42,921.8214698145657
53.43,921.7153770571492
53.44,921.6092402240231
53.45,921.5030593225054
53.46,921.396834359912
53.47,921.2905653435547
53.48,921.1842522807442
53.49,921.0778951787864
53.5,920.9714940449854
53.51,920.8650488866422
53.52,920.7585597110541
53.53,920.6520265255167
53.54,920.5454493373217
53.55,920.4388281537581
53.56,920.3321629821119
53.57,920.2254538296667
53.58,920.1187007037025
53.59,920.0119036114969
53.6,919.905062560324
53.61,919.7981775574553
53.62,919.6912486101596
53.63,919.5842757257029
53.64,919.4772589113471
53.65,919.3701981743525
53.66,919.2630935219761
53.67,919.1559449614717
53.68,919.0487525000905
53.69,918.9415161450806
53.7,918.8342359036873
53.71,918.7269117831531
53.72,918.619543790717
53.73,918.512131933616
53.74,918.4046762190836
53.75,918.297176654351
53.76,918.1896332466453
53.77,918.0820460031919
53.78,917.9744149312129
53.79,917.866740037927
53.8,917.7590213305514
53.81,917.6512588162987
53.82,917.5434525023796
53.83,917.4356023960017
53.84,917.3277085043703
53.85,917.2197708346868
53.86,917.11178939415
53.87,917.0037641899562
53.88,916.8956952292988
53.89,916.7875825193679
53.9,916.6794260673513
53.91,916.5712258804333
53.92,916.4629819657961
53.93,916.3546943306178
53.94,916.2463629820751
53.95,916.137987927341
53.96,916.0295691735859
53.97,915.9211067279765
53.98,915.8126005976783
53.99,915.7040507898527
54.0,915.5954573116584
54.01,915.5514720701459
54.02,915.5074551423769
54.03,915.4634065338404
54.04,915.4193262500226
54.05,915.3752142964075
54.06,915.331070678477
54.07,915.2868954017108
54.08,915.2426884715857
54.09,915.1984498935776
54.1,915.154179673159
54.11,915.1098778158005
54.12,915.065544326971
54.13,915.0211792121363
54.14,914.9767824767608
54.15,914.9323541263061
54.16,914.887894166232
54.17,914.8434026019954
54.18,914.7988794390519
54.19,914.7543246828545
54.2,914.7097383388536
54.21,914.6651204124981
54.22,914.6204709092341
54.23,914.5757898345058
54.24,914.5310771937552
54.25,914.4863329924217
54.26,914.4415572359429
54.27,914.3967499297543
54.28,914.351911079289
54.29,914.3070406899775
54.3,914.2621387672489
54.31,914.2172053165295
54.32,914.1722403432441
54.33,914.1272438528139
54.34,914.0822158506596
54.35,914.0371563421988
54.36,913.9920653328466
54.37,913.946942828017
54.38,913.9017888331206
54.39,913.8566033535665
54.4,913.8113863947619
54.41,913.7661379621109
54.42,913.7208580610161
54.43,913.6755466968779
54.44,913.6302038750941
54.45,913.5848296010607
54.46,913.5394238801717
54.47,913.4939867178181
54.48,913.4485181193897
54.49,913.4030180902736
54.5,913.3574866358547
54.51,913.3119237615157
54.52,913.2663294726375
54.53,913.2207037745989
54.54,913.1750466727756
54.55,913.1293581725423
54.56,913.0836382792706
54.57,913.0378869983307
54.58,912.9921043350901
54.59,912.9462902949145
54.6,912.9004448831669
54.61,912.8545681052091
54.62,912.8086599663995
54.63,912.7627204720956
54.64,912.7167496276519
54.65,912.6707474384208
54.66,912.6247139097529
54.67,912.5786490469968
54.68,912.532552855498
54.69,912.486425340601
54.7,912.4402665076477
54.71,912.3940763619777
54.72,912.3478549089284
54.73,912.3016021538353
54.74,912.2553181020318
54.75,912.2090027588489
54.76,912.1626561296157
54.77,912.1162782196591
54.78,912.069869034304
54.79,912.0234285788725
54.8,911.9769568586855
54.81,911.9304538790612
54.82,911.8839196453159
54.83,911.8373541627635
54.84,911.7907574367163
54.85,911.7441294724836
54.86,911.6974702753735
54.87,911.6507798506915
54.88,911.604058203741
54.89,911.5573053398232
54.9,911.5105212642377
54.91,911.4637059822813
54.92,911.4168594992491
54.93,911.3699818204338
54.94,911.3230729511263
54.95,911.2761328966152
54.96,911.2291616621869
54.97,911.1821592531261
54.98,911.1351256747147
54.99,911.0880609322332
55.0,911.0409650309598
55.01,910.9938379761699
55.02,910.9466797731378
55.03,910.8994904271353
55.04,910.852269943432
55.05,910.8050183272956
55.06,910.757735583991
55.07,910.7104217187824
55.08,910.6630767369303
55.09,910.6157006436945
55.1,910.5682934443315
55.11,910.5208551440969
55.12,910.473385748243
55.13,910.4258852620212
55.14,910.3783536906794
55.15,910.3307910394651
55.16,910.2831973136223
55.17,910.2355725183936
55.18,910.1879166590195
55.19,910.1402297407379
55.2,910.0925117687855
55.21,910.0447627483959
55.22,909.9969826848015
55.23,909.9491715832321
55.24,909.901329448916
55.25,909.8534562870783
55.26,909.8055521029431
55.27,909.7576169017323
55.28,909.7096506886651
55.29,909.6616534689591
55.3,909.6136252478296
55.31,909.5655660304906
55.32,909.5174758221527
55.33,909.4693546280255
55.34,909.421202453316
55.35,909.3730193032293
55.36,909.3248051829689
55.37,909.2765600977351
55.38,909.2282840527275
55.39,909.1799770531426
55.4,909.131639104175
55.41,909.0832702110179
55.42,909.0348703788619
55.43,908.9864396128954
55.44,908.9379779183049
55.45,908.8894853002759
55.46,908.8409617639895
55.47,908.7924073146273
55.48,908.7438219573671
55.49,908.6952056973854
55.5,908.6465585398563
55.51,908.5978804899526
55.52,908.549171552844
55.53,908.5004317336986
55.54,908.4516610376832
55.55,908.402859469961
55.56,908.3540270356947
55.57,908.3051637400443
55.58,908.2562695881676
55.59,908.2073445852203
55.6,908.1583887363568
55.61,908.1094020467286
55.62,908.0603845214858
55.63,908.0113361657764
55.64,907.9622569847456
55.65,907.9131469835376
55.66,907.864006167294
55.67,907.8148345411547
55.68,907.7656321102569
55.69,907.7163988797369
55.7,907.667134854728
55.71,907.6178400403617
55.72,907.5685144417681
55.73,907.5191580640741
55.74,907.469770912406
55.75,907.420352991887
55.76,907.3709043076384
55.77,907.32142486478
55.78,907.2719146684295
55.79,907.2223737237022
55.8,907.1728020357115
55.81,907.1231996095692
55.82,907.0735664503841
55.83,907.0239025632645
55.84,906.9742079533155
55.85,906.9244826256405
55.86,906.8747265853411
55.87,906.8249398375167
55.88,906.7751223872649
55.89,906.7252742396809
55.9,906.6753953998584
55.91,906.6254858728888
55.92,906.5755456638616
55.93,906.5255747778641
55.94,906.4755732199819
55.95,906.4255409952988
55.96,906.3754781088957
55.97,906.3253845658527
55.98,906.275260371247
55.99,906.2251055301545
56.0,906.1749200476479
56.01,906.1246817237222
56.02,906.0744127645601
56.03,906.024113175229
56.04,905.9737829607957
56.05,905.923422126324
56.06,905.8730306768766
56.07,905.8226086175132
56.08,905.7721559532926
56.09,905.7216726892703
56.1,905.6711588305009
56.11,905.6206143820369
56.12,905.5700393489285
56.13,905.5194337362243
56.14,905.4687975489704
56.15,905.4181307922114
56.16,905.3674334709895
56.17,905.3167055903457
56.18,905.265947155318
56.19,905.215158170943
56.2,905.1643386422562
56.21,905.1134885742889
56.22,905.0626079720728
56.23,905.0116968406361
56.24,904.9607551850056
56.25,904.9097830102063
56.26,904.858780321261
56.27,904.8077471231909
56.28,904.7566834210143
56.29,904.7055892197487
56.3,904.6544645244086
56.31,904.6033093400076
56.32,904.5521236715567
56.33,904.500907524065
56.34,904.4496609025401
56.35,904.3983838119867
56.36,904.3470762574086
56.37,904.2957382438069
56.38,904.2443697761812
56.39,904.1929708595293
56.4,904.1415414988462
56.41,904.0900816991262
56.42,904.0385914653606
56.43,903.9870708025394
56.44,903.9355197156499
56.45,903.8839382096787
56.46,903.8323262896092
56.47,903.780683960424
56.48,903.7290112271029
56.49,903.6773080946239
56.5,903.6255745679636
56.51,903.5738106520959
56.52,903.5220163519934
56.53,903.4701916726267
56.54,903.4183366189642
56.55,903.3664511959727
56.56,903.3145354086165
56.57,903.2625892618587
56.58,903.21061276066
56.59,903.1586059099795
56.6,903.106568714774
56.61,903.0545011799986
56.62,903.0024033106068
56.63,902.9502751115496
56.64,902.8981165877765
56.65,902.8459277442346
56.66,902.7937085858698
56.67,902.7414591176257
56.68,902.6891793444439
56.69,902.6368692712642
56.7,902.5845289030245
56.71,902.532158244661
56.72,902.4797573011073
56.73,902.4273260772959
56.74,902.3748645781575
56.75,902.3223728086195
56.76,902.2698507736094
56.77,902.217298478051
56.78,902.1647159268676
56.79,902.1121031249794
56.8,902.0594600773057
56.81,902.0067867887635
56.82,901.9540832642675
56.83,901.9013495087316
56.84,901.8485855270663
56.85,901.7957913241819
56.86,901.7429669049851
56.87,901.690112274382
56.88,901.6372274372765
56.89,901.5843123985701
56.9,901.531367163163
56.91,901.4783917359534
56.92,901.4253861218377
56.93,901.3723503257095
56.94,901.3192843524618
56.95,901.2661882069854
56.96,901.2130618941684
56.97,901.1599054188983
56.98,901.1067187860594
56.99,901.0535020005356
57.0,901.0002550672071
57.01,900.9469779909539
57.02,900.8936707766535
57.03,900.8403334291811
57.04,900.7869659534109
57.05,900.7335683542141
57.06,900.6801406364615
57.07,900.6266828050204
57.08,900.5731948647575
57.09,900.5196768205373
57.1,900.4661286772222
57.11,900.4125504396727
57.12,900.3589421127477
57.13,900.3053037013045
57.14,900.2516352101974
57.15,900.1979366442802
57.16,900.1442080084045
57.17,900.0904493074189
57.18,900.0366605461724
57.19,899.9828417295096
57.2,899.9289928622751
57.21,899.8751139493105
57.22,899.8212049954562
57.23,899.7672660055513
57.24,899.7132969844315
57.25,899.659297936932
57.26,899.6052688678853
57.27,899.5512097821231
57.28,899.4971206844735
57.29,899.4430015797644
57.3,899.3888524728214
57.31,899.3346733684684
57.32,899.2804642715266
57.33,899.2262251868161
57.34,899.1719561191555
57.35,899.1176570733606
57.36,899.0633280542457
57.37,899.0089690666242
57.38,898.954580115306
57.39,898.900161205101
57.4,898.8457123408153
57.41,898.7912335272551
57.42,898.7367247692233
57.43,898.6821860715218
57.44,898.6276174389502
57.45,898.5730188763067
57.46,898.5183903883875
57.47,898.4637319799865
57.48,898.409043655897
57.49,898.3543254209088
57.5,898.2995772798112
57.51,898.2447992373915
57.52,898.1899912984346
57.53,898.1351534677241
57.54,898.0802857500411
57.55,898.0253881501663
57.56,897.9704606728768
57.57,897.9155033229491
57.58,897.8605161051578
57.59,897.805499024275
57.6,897.7504520850717
57.61,897.6953752923165
57.62,897.6402686507771
57.63,897.5851321652179
57.64,897.5299658404032
57.65,897.4747696810945
57.66,897.4195436920511
57.67,897.3642878780321
57.68,897.3090022437927
57.69,897.2536867940881
57.7,897.1983415336708
57.71,897.1429664672914
57.72,897.0875615996993
57.73,897.0321269356416
57.74,896.9766624798641
57.75,896.9211682371099
57.76,896.8656442121213
57.77,896.8100904096385
57.78,896.7545068343994
57.79,896.6988934911408
57.8,896.6432503845974
57.81,896.5875775195022
57.82,896.531874900586
57.83,896.4761425325787
57.84,896.4203804202075
57.85,896.3645885681981
57.86,896.3087669812746
57.87,896.2529156641596
57.88,896.1970346215732
57.89,896.1411238582339
57.9,896.0851833788589
57.91,896.0292131881632
57.92,895.97321329086
57.93,895.9171836916611
57.94,895.8611243952761
57.95,895.8050354064131
57.96,895.7489167297779
57.97,895.6927683700754
57.98,895.6365903320084
57.99,895.5803826202773
58.0,895.5241452395818
58.01,895.4679007926674
58.02,895.4116266900766
58.03,895.355322936503
58.04,895.2989895366376
58.05,895.2426264951706
58.06,895.1862338167904
58.07,895.1298115061824
58.08,895.0733595680317
58.09,895.016878007021
58.1,894.960366827831
58.11,894.9038260351412
58.12,894.8472556336292
58.13,894.7906556279703
58.14,894.7340260228386
58.15,894.6773668229067
58.16,894.6206780328445
58.17,894.5639596573211
58.18,894.5072117010033
58.19,894.4504341685562
58.2,894.3936270646433
58.21,894.3367903939263
58.22,894.2799241610653
58.23,894.2230283707185
58.24,894.1661030275421
58.25,894.1091481361909
58.26,894.0521637013181
58.27,893.9951497275747
58.28,893.9381062196102
58.29,893.8810331820724
58.3,893.8239306196072
58.31,893.7667985368593
58.32,893.7096369384706
58.33,893.6524458290822
58.34,893.5952252133333
58.35,893.5379750958609
58.36,893.4806954813007
58.37,893.4233863742867
58.38,893.3660477794509
58.39,893.3086797014236
58.4,893.2512821448336
58.41,893.1938551143078
58.42,893.1363986144715
58.43,893.0789126499478
58.44,893.0213972253589
58.45,892.9638523453245
58.46,892.9062780144633
58.47,892.8486742373912
58.48,892.7910410187235
58.49,892.7333783630737
58.5,892.6756862750524
58.51,892.6179647592699
