53.79,115701.07968509331
53.8,115633.7107158428
53.81,115566.32622676494
53.82,115498.92622016209
53.83,115431.5106983357
53.84,115364.07966358637
53.85,115296.63311821372
53.86,115229.17106451665
53.87,115161.69350479303
53.88,115094.20044133997
53.89,115026.69187645361
53.9,114959.16781242924
53.91,114891.62825156128
53.92,114824.07319614336
53.93,114756.50264846803
53.94,114688.91661082713
53.95,114621.3150855116
53.96,114553.69807481149
53.97,114486.06558101591
53.98,114418.4176064132
53.99,114350.75415329078
54.0,114283.07522393519
54.01,114216.68040013761
54.02,114150.27034528447
54.03,114083.84506162637
54.04,114017.40455141297
54.05,113950.94881689308
54.06,113884.47786031467
54.07,113817.99168392486
54.08,113751.49028996979
54.09,113684.97368069501
54.1,113618.44185834492
54.11,113551.89482516327
54.12,113485.33258339287
54.13,113418.75513527566
54.14,113352.16248305283
54.15,113285.55462896459
54.16,113218.93157525038
54.17,113152.29332414872
54.18,113085.63987789735
54.19,113018.97123873317
54.2,112952.28740889214
54.21,112885.5883906094
54.22,112818.87418611933
54.23,112752.14479765535
54.24,112685.40022745011
54.25,112618.6404777353
54.26,112551.86555074192
54.27,112485.0754487
54.28,112418.2701738388
54.29,112351.44972838664
54.3,112284.61411457112
54.31,112217.7633346189
54.32,112150.89739075585
54.33,112084.01628520692
54.34,112017.12002019635
54.35,111950.2085979474
54.36,111883.28202068257
54.37,111816.34029062348
54.38,111749.38340999094
54.39,111682.41138100484
54.4,111615.42420588442
54.41,111548.4218868478
54.42,111481.40442611252
54.43,111414.37182589513
54.44,111347.3240884114
54.45,111280.26121587622
54.46,111213.1832105037
54.47,111146.09007450707
54.48,111078.98181009875
54.49,111011.85841949031
54.5,110944.71990489242
54.51,110877.56626851509
54.52,110810.39751256732
54.53,110743.21363925736
54.54,110676.0146507926
54.55,110608.8005493796
54.56,110541.5713372241
54.57,110474.32701653102
54.58,110407.0675895044
54.59,110339.79305834752
54.6,110272.50342526272
54.61,110205.19869245167
54.62,110137.87886211503
54.63,110070.54393645277
54.64,110003.19391766399
54.65,109935.82880794693
54.66,109868.448609499
54.67,109801.05332451689
54.68,109733.64295519628
54.69,109666.2175037322
54.7,109598.77697231875
54.71,109531.32136314925
54.72,109463.85067841617
54.73,109396.36492031117
54.74,109328.86409102505
54.75,109261.34819274787
54.76,109193.81722766878
54.77,109126.27119797618
54.78,109058.7101058576
54.79,108991.1339534997
54.8,108923.54274308844
54.81,108855.9364768089
54.82,108788.3151568453
54.83,108720.67878538113
54.84,108653.02736459897
54.85,108585.36089668062
54.86,108517.67938380712
54.87,108449.98282815855
54.88,108382.27123191435
54.89,108314.54459725294
54.9,108246.80292635216
54.91,108179.04622138884
54.92,108111.27448453908
54.93,108043.48771797813
54.94,107975.68592388049
54.95,107907.86910441976
54.96,107840.03726176878
54.97,107772.19039809958
54.98,107704.32851558336
54.99,107636.45161639049
55.0,107568.55970269059
55.01,107500.65277665238
55.02,107432.73084044388
55.03,107364.79389623215
55.04,107296.84194618363
55.05,107228.87499246378
55.06,107160.89303723736
55.07,107092.89608266826
55.08,107024.88413091957
55.09,106956.85718415365
55.1,106888.81524453191
55.11,106820.75831421511
55.12,106752.68639536307
55.13,106684.59949013492
55.14,106616.49760068885
55.15,106548.3807291824
55.16,106480.24887777219
55.17,106412.1020486141
55.18,106343.94024386315
55.19,106275.76346567363
55.2,106207.57171619896
55.21,106139.36499759181
55.22,106071.14331200399
55.23,106002.90666158659
55.24,105934.65504848983
55.25,105866.38847486314
55.26,105798.10694285519
55.27,105729.81045461383
55.28,105661.4990122861
55.29,105593.17261801823
55.3,105524.83127395569
55.31,105456.47498224316
55.32,105388.10374502443
55.33,105319.71756444265
55.34,105251.31644264
55.35,105182.90038175801
55.36,105114.46938393735
55.37,105046.02345131786
55.38,104977.5625860387
55.39,104909.08679023811
55.4,104840.59606605355
55.41,104772.09041562186
55.42,104703.56984107886
55.43,104635.0343445597
55.44,104566.48392819868
55.45,104497.9185941294
55.46,104429.33834448458
55.47,104360.74318139617
55.48,104292.13310699542
55.49,104223.50812341261
55.5,104154.8682327774
55.51,104086.2134372186
55.52,104017.54373886422
55.53,103948.85913984144
55.54,103880.15964227682
55.55,103811.44524829589
55.56,103742.71596002363
55.57,103673.97177958413
55.58,103605.2127091006
55.59,103536.43875069564
55.6,103467.64990649096
55.61,103398.84617860749
55.62,103330.02756916548
55.63,103261.19408028421
55.64,103192.3457140824
55.65,103123.48247267776
55.66,103054.6043581874
55.67,102985.71137272757
55.68,102916.80351841373
55.69,102847.8807973606
55.7,102778.94321168213
55.71,102709.99076349135
55.72,102641.0234549008
55.73,102572.04128802191
55.74,102503.04426496556
55.75,102434.03238784178
55.76,102365.00565875978
55.77,102295.96407982807
55.78,102226.90765315437
55.79,102157.83638084556
55.8,102088.75026500782
55.81,102019.64930774654
55.82,101950.53351116624
55.83,101881.40287737086
55.84,101812.25740846337
55.85,101743.0971065461
55.86,101673.92197372054
55.87,101604.7320120874
55.88,101535.5272237467
55.89,101466.30761079762
55.9,101397.07317533853
55.91,101327.82391946718
55.92,101258.55984528032
55.93,101189.28095487421
55.94,101119.9872503441
55.95,101050.67873378459
55.96,100981.35540728948
55.97,100912.01727295182
55.98,100842.66433286389
55.99,100773.29658911724
56.0,100703.91404380248
56.01,100671.44152225829
56.02,100638.96079557225
56.03,100606.47186495019
56.04,100573.97473159764
56.05,100541.46939671958
56.06,100508.95586152058
56.07,100476.43412720476
56.08,100443.90419497575
56.09,100411.3660660368
56.1,100378.81974159066
56.11,100346.26522283966
56.12,100313.70251098565
56.13,100281.13160723007
56.14,100248.5525127739
56.15,100215.96522881764
56.16,100183.36975656141
56.17,100150.76609720485
56.18,100118.1542519471
56.19,100085.53422198693
56.2,100052.90600852271
56.21,100020.26961275218
56.22,99987.62503587281
56.23,99954.97227908157
56.24,99922.31134357495
56.25,99889.64223054904
56.26,99856.96494119949
56.27,99824.2794767215
56.28,99791.58583830975
56.29,99758.8840271586
56.3,99726.17404446186
56.31,99693.455891413
56.32,99660.72956920495
56.33,99627.99507903028
56.34,99595.25242208104
56.35,99562.5015995489
56.36,99529.74261262504
56.37,99496.97546250027
56.38,99464.20015036488
56.39,99431.41667740878
56.4,99398.62504482137
56.41,99365.82525379167
56.42,99333.01730550829
56.43,99300.20120115926
56.44,99267.37694193232
56.45,99234.54452901475
56.46,99201.70396359327
56.47,99168.8552468543
56.48,99135.9983799838
56.49,99103.13336416718
56.5,99070.26020058952
56.51,99037.37889043546
56.52,99004.48943488914
56.53,98971.5918351343
56.54,98938.6860923543
56.55,98905.77220773195
56.56,98872.85018244969
56.57,98839.92001768951
56.58,98806.98171463297
56.59,98774.03527446122
56.6,98741.08069835488
56.61,98708.11798749426
56.62,98675.14714305913
56.63,98642.16816622892
56.64,98609.18105818253
56.65,98576.18582009852
56.66,98543.18245315492
56.67,98510.17095852939
56.68,98477.15133739916
56.69,98444.12359094094
56.7,98411.08772033117
56.71,98378.04372674569
56.72,98344.99161136
56.73,98311.93137534916
56.74,98278.8630198878
56.75,98245.78654615003
56.76,98212.70195530965
56.77,98179.60924854
56.78,98146.5084270139
56.79,98113.39949190387
56.8,98080.28244438193
56.81,98047.15728561966
56.82,98014.0240167882
56.83,97980.88263905836
56.84,97947.73315360036
56.85,97914.57556158415
56.86,97881.40986417914
56.87,97848.23606255432
56.88,97815.05415787834
56.89,97781.86415131936
56.9,97748.66604404507
56.91,97715.45983722279
56.92,97682.24553201946
56.93,97649.02312960142
56.94,97615.79263113475
56.95,97582.55403778508
56.96,97549.30735071754
56.97,97516.05257109686
56.98,97482.7897000874
56.99,97449.51873885305
57.0,97416.23968855721
57.01,97382.95255036298
57.02,97349.65732543299
57.03,97316.35401492935
57.04,97283.04262001389
57.05,97249.7231418479
57.06,97216.39558159238
57.07,97183.05994040775
57.08,97149.71621945409
57.09,97116.36441989105
57.1,97083.00454287787
57.11,97049.63658957329
57.12,97016.26056113576
57.13,96982.87645872316
57.14,96949.48428349305
57.15,96916.08403660255
57.16,96882.67571920838
57.17,96849.25933246668
57.18,96815.83487753343
57.19,96782.40235556397
57.2,96748.96176771332
57.21,96715.51311513604
57.22,96682.05639898631
57.23,96648.59162041788
57.24,96615.11878058405
57.25,96581.6378806377
57.26,96548.14892173134
57.27,96514.65190501703
57.28,96481.14683164639
57.29,96447.6337027706
57.3,96414.11251954052
57.31,96380.58328310658
57.32,96347.04599461862
57.33,96313.50065522628
57.34,96279.94726607867
57.35,96246.38582832449
57.36,96212.81634311203
57.37,96179.2388115892
57.38,96145.6532349034
57.39,96112.05961420172
57.4,96078.4579506308
57.41,96044.8482453368
57.42,96011.23049946559
57.43,95977.60471416247
57.44,95943.97089057245
57.45,95910.32902984008
57.46,95876.67913310947
57.47,95843.02120152436
57.48,95809.35523622805
57.49,95775.68123836342
57.5,95741.99920907296
57.51,95708.30914949876
57.52,95674.61106078242
57.53,95640.9049440652
57.54,95607.19080048791
57.55,95573.46863119098
57.56,95539.73843731437
57.57,95506.00021999772
57.58,95472.25398038016
57.59,95438.49971960048
57.6,95404.73743879702
57.61,95370.96713910767
57.62,95337.18882167005
57.63,95303.40248762119
57.64,95269.60813809783
57.65,95235.80577423627
57.66,95201.99539717237
57.67,95168.17700804163
57.68,95134.35060797911
57.69,95100.51619811944
57.7,95066.67377959688
57.71,95032.82335354526
57.72,94998.96492109801
57.73,94965.09848338814
57.74,94931.22404154827
57.75,94897.3415967106
57.76,94863.45115000688
57.77,94829.55270256857
57.78,94795.6462555266
57.79,94761.73181001152
57.8,94727.80936715355
57.81,94693.8789280824
57.82,94659.94049392741
57.83,94625.99406581756
57.84,94592.03964488136
57.85,94558.07723224696
57.86,94524.10682904204
57.87,94490.12843639396
57.88,94456.14205542962
57.89,94422.14768727553
57.9,94388.14533305778
57.91,94354.13499390206
57.92,94320.1166709337
57.93,94286.09036527756
57.94,94252.05607805813
57.95,94218.0138103995
57.96,94183.9635634253
57.97,94149.90533825886
57.98,94115.83913602305
57.99,94081.76495784029
58.0,94047.68280483269
58.01,94013.59493792674
58.02,93979.49909882838
58.03,93945.39528865846
58.04,93911.28350853735
58.05,93877.16375958505
58.06,93843.03604292119
58.07,93808.90035966493
58.08,93774.75671093508
58.09,93740.60509785009
58.1,93706.44552152787
58.11,93672.27798308611
58.12,93638.10248364198
58.13,93603.91902431224
58.14,93569.72760621332
58.15,93535.52823046123
58.16,93501.32089817154
58.17,93467.10561045949
58.18,93432.88236843985
58.19,93398.65117322706
58.2,93364.41202593507
58.21,93330.16492767754
58.22,93295.90987956767
58.23,93261.64688271827
58.24,93227.37593824173
58.25,93193.09704725009
58.26,93158.81021085496
58.27,93124.5154301676
58.28,93090.21270629877
58.29,93055.90204035898
58.3,93021.5834334582
58.31,92987.25688670613
58.32,92952.92240121195
58.33,92918.57997808454
58.34,92884.22961843236
58.35,92849.87132336346
58.36,92815.50509398548
58.37,92781.13093140571
58.38,92746.74883673107
58.39,92712.35881106796
58.4,92677.96085552248
58.41,92643.55497120037
58.42,92609.14115920688
58.43,92574.71942064694
58.44,92540.28975662505
58.45,92505.85216824534
58.46,92471.40665661155
58.47,92436.95322282695
58.48,92402.49186799455
58.49,92368.0225932169
58.5,92333.54539959611
58.51,92299.06028823397
58.52,92264.56726023187
58.53,92230.06631669076
58.54,92195.55745871128
58.55,92161.04068739359
58.56,92126.5160038375
58.57,92091.98340914247
58.58,92057.44290440748
58.59,92022.89449073125
58.6,91988.33816921194
58.61,91953.77394094746
58.62,91919.2018070353
58.63,91884.62176857248
58.64,91850.03382665575
58.65,91815.43798238141
58.66,91780.83423684536
58.67,91746.22259114315
58.68,91711.60304636988
58.69,91676.97560362038
58.7,91642.34026398895
58.71,91607.69702856957
58.72,91573.04589845586
58.73,91538.38687474105
58.74,91503.71995851786
58.75,91469.04515087885
58.76,91434.36245291594
58.77,91399.67186572091
58.78,91364.97339038493
58.79,91330.26702799895
58.8,91295.55277965346
58.81,91260.83064643857
58.82,91226.100629444
58.83,91191.36272975912
58.84,91156.61694847289
58.85,91121.86328667385
58.86,91087.10174545024
58.87,91052.33232588986
58.88,91017.55502908013
58.89,90982.7698561081
58.9,90947.97680806041
58.91,90913.17588602334
58.92,90878.36709108282
58.93,90843.55042432432
58.94,90808.72588683298
58.95,90773.89347969354
58.96,90739.05320399038
58.97,90704.20506080744
58.98,90669.34905122836
58.99,90634.48517633638
59.0,90599.61343721426
59.01,90564.73383494453
59.02,90529.84637060923
59.03,90494.95104529004
59.04,90460.04786006831
59.05,90425.13681602495
59.06,90390.21791424052
59.07,90355.29115579519
59.08,90320.35654176876
59.09,90285.41407324067
59.1,90250.46375128988
59.11,90215.5055769951
59.12,90180.5395514346
59.13,90145.56567568629
59.14,90110.5839508277
59.15,90075.59437793592
59.16,90040.59695808776
59.17,90005.59169235958
59.18,89970.57858182739
59.19,89935.55762756684
59.2,89900.52883065319
59.21,89865.49219216127
59.22,89830.44771316563
59.23,89795.39539474038
59.24,89760.33523795924
59.25,89725.26724389564
59.26,89690.19141362252
59.27,89655.10774821251
59.28,89620.01624873787
59.29,89584.91691627045
59.3,89549.80975188177
59.31,89514.69475664292
59.32,89479.57193162465
59.33,89444.44127789732
59.34,89409.30279653094
59.35,89374.15648859517
59.36,89339.00235515919
59.37,89303.84039729186
59.38,89268.67061606178
59.39,89233.49301253696
59.4,89198.30758778522
59.41,89163.11434287393
59.42,89127.91327887008
59.43,89092.70439684033
59.44,89057.48769785093
59.45,89022.26318296771
59.46,88987.0308532563
59.47,88951.79070978177
59.48,88916.54275360891
59.49,88881.28698580216
59.5,88846.02340742547
59.51,88810.75201954257
59.52,88775.47282321674
59.53,88740.18581951088
59.54,88704.89100948755
59.55,88669.58839420893
59.56,88634.27797473682
59.57,88598.95975213267
59.58,88563.63372745752
59.59,88528.29990177216
59.6,88492.95827613681
59.61,88457.60885161147
59.62,88422.25162925576
59.63,88386.88661012887
59.64,88351.5137952897
59.65,88316.13318579672
59.66,88280.744782708
59.67,88245.34858708137
59.68,88209.94459997419
59.69,88174.53282244343
59.7,88139.11325554582
59.71,88103.68590033757
59.72,88068.25075787466
59.73,88032.80782921256
59.74,87997.35711540654
59.75,87961.89861751137
59.76,87926.4323365815
59.77,87890.95827367104
59.78,87855.47642983368
59.79,87819.98680612279
59.8,87784.48940359137
59.81,87748.984223292
59.82,87713.47126627702
59.83,87677.95053359825
59.84,87642.42202630726
59.85,87606.88574545518
59.86,87571.34169209284
59.87,87535.78986727067
59.88,87500.23027203875
59.89,87464.66290744678
59.9,87429.08777454411
59.91,87393.50487437974
59.92,87357.91420800229
59.93,87322.31577645997
59.94,87286.70958080073
59.95,87251.09562207208
59.96,87215.47390132121
59.97,87179.8444195949
59.98,87144.20717793962
59.99,87108.56217740147
60.0,87072.90941902614
60.01,87037.78903495533
60.02,87002.66098514081
60.03,86967.52527061601
60.04,86932.38189241393
60.05,86897.23085156728
60.06,86862.07214910837
60.07,86826.90578606918
60.08,86791.73176348131
60.09,86756.55008237604
60.1,86721.36074378421
60.11,86686.16374873644
60.12,86650.9590982629
60.13,86615.7467933934
60.14,86580.52683515742
60.15,86545.29922458415
60.16,86510.06396270228
60.17,86474.82105054028
60.18,86439.5704891262
60.19,86404.31227948773
60.2,86369.04642265223
60.21,86333.77291964673
60.22,86298.49177149784
60.23,86263.20297923185
60.24,86227.90654387476
60.25,86192.6024664521
60.26,86157.29074798916
60.27,86121.97138951076
60.28,86086.64439204145
60.29,86051.30975660543
60.3,86015.96748422654
60.31,85980.61757592819
60.32,85945.26003273354
60.33,85909.89485566539
60.34,85874.52204574615
60.35,85839.14160399784
60.36,85803.75353144224
60.37,85768.35782910066
60.38,85732.95449799417
60.39,85697.54353914341
60.4,85662.12495356871
60.41,85626.69874229
60.42,85591.26490632696
60.43,85555.82344669887
60.44,85520.37436442453
60.45,85484.9176605226
60.46,85449.4533360113
60.47,85413.98139190847
60.48,85378.50182923165
60.49,85343.01464899801
60.5,85307.51985222437
60.51,85272.01743992725
60.52,85236.50741312274
60.53,85200.98977282661
60.54,85165.46452005432
60.55,85129.93165582095
60.56,85094.39118114123
60.57,85058.84309702957
60.58,85023.28740450002
60.59,84987.72410456627
60.6,84952.15319824168
60.61,84916.57468653924
60.62,84880.98857047161
60.63,84845.39485105114
60.64,84809.79352928977
60.65,84774.18460619911
60.66,84738.56808279049
60.67,84702.9439600748
60.68,84667.31223906264
60.69,84631.67292076426
60.7,84596.02600618957
60.71,84560.37149634807
60.72,84524.70939224903
60.73,84489.0396949013
60.74,84453.36240531338
60.75,84417.67752449345
60.76,84381.9850534494
60.77,84346.28499318867
60.78,84310.5773447184
60.79,84274.86210904544
60.8,84239.13928717622
60.81,84203.40888011685
60.82,84167.67088887317
60.83,84131.92531445053
60.84,84096.17215785407
60.85,84060.41142008855
60.86,84024.64310215837
60.87,83988.86720506758
60.88,83953.08372981993
60.89,83917.29267741877
60.9,83881.49404886719
60.91,83845.68784516786
60.92,83809.87406732315
60.93,83774.05271633512
60.94,83738.22379320538
60.95,83702.38729893534
60.96,83666.54323452598
60.97,83630.69160097792
60.98,83594.83239929152
60.99,83558.96563046679
61.0,83523.09129550334
61.01,83487.20939540045
61.02,83451.31993115712
61.03,83415.422903772
61.04,83379.51831424334
61.05,83343.6061635691
61.06,83307.68645274689
61.07,83271.75918277398
61.08,83235.8243546473
61.09,83199.88196936349
61.1,83163.93202791877
61.11,83127.97453130907
61.12,83092.00948053
61.13,83056.03687657678
61.14,83020.05672044432
61.15,82984.06901312721
61.16,82948.07375561971
61.17,82912.0709489157
61.18,82876.06059400874
61.19,82840.04269189207
61.2,82804.01724355863
61.21,82767.98425000091
61.22,82731.94371221116
61.23,82695.89563118128
61.24,82659.8400079028
61.25,82623.776843367
61.26,82587.70613856468
61.27,82551.62789448646
61.28,82515.54211212254
61.29,82479.44879246278
61.3,82443.34793649672
61.31,82407.23954521363
61.32,82371.12361960231
61.33,82335.00016065137
61.34,82298.86916934904
61.35,82262.73064668314
61.36,82226.58459364124
61.37,82190.43101121056
61.38,82154.269900378
61.39,82118.10126213009
61.4,82081.92509745304
61.41,82045.74140733275
61.42,82009.55019275476
61.43,81973.35145470433
61.44,81937.14519416631
61.45,81900.93141212528
61.46,81864.71010956545
61.47,81828.48128747073
61.48,81792.24494682466
61.49,81756.00108861053
61.5,81719.7497138112
61.51,81683.49082340923
61.52,81647.22441838693
61.53,81610.95049972617
61.54,81574.66906840853
61.55,81538.38012541528
61.56,81502.08367172733
61.57,81465.7797083253
61.58,81429.46823618944
61.59,81393.14925629969
61.6,81356.82276963563
61.61,81320.48877717661
61.62,81284.1472799015
61.63,81247.798278789
61.64,81211.44177481736
61.65,81175.07776896453
61.66,81138.70626220819
61.67,81102.32725552564
61.68,81065.94074989385
61.69,81029.54674628949
61.7,80993.14524568891
61.71,80956.73624906807
61.72,80920.31975740267
61.73,80883.89577166806
61.74,80847.46429283924
61.75,80811.02532189093
61.76,80774.57885979753
61.77,80738.12490753303
61.78,80701.66346607116
61.79,80665.19453638532
61.8,80628.71811944862
61.81,80592.23421623372
61.82,80555.74282771308
61.83,80519.2439548588
61.84,80482.73759864265
61.85,80446.22376003607
61.86,80409.70244001014
61.87,80373.1736395357
61.88,80336.63735958321
61.89,80300.09360112283
61.9,80263.54236512433
61.91,80226.98365255726
61.92,80190.41746439079
61.93,80153.84380159374
61.94,80117.26266513465
61.95,80080.67405598177
61.96,80044.07797510295
61.97,80007.47442346573
61.98,79970.86340203739
61.99,79934.2449117848
62.0,79897.61895367458
62.01,79865.06491288266
62.02,79832.50406399791
62.03,79799.93640790638
62.04,79767.36194549389
62.05,79734.7806776459
62.06,79702.19260524762
62.07,79669.59772918397
62.08,79636.99605033951
62.09,79604.38756959856
62.1,79571.77228784516
62.11,79539.15020596297
62.12,79506.52132483548
62.13,79473.88564534578
62.14,79441.24316837676
62.15,79408.59389481088
62.16,79375.93782553042
62.17,79343.27496141738
62.18,79310.60530335332
62.19,79277.92885221972
62.2,79245.24560889756
62.21,79212.55557426767
62.22,79179.85874921053
62.23,79147.15513460632
62.24,79114.44473133495
62.25,79081.72754027601
62.26,79049.00356230885
62.27,79016.27279831248
62.28,78983.5352491656
62.29,78950.79091574668
62.3,78918.03979893385
62.31,78885.28189960502
62.32,78852.51721863766
62.33,78819.7457569091
62.34,78786.96751529633
62.35,78754.182494676
62.36,78721.39069592457
62.37,78688.59211991806
62.38,78655.78676753237
62.39,78622.97463964297
62.4,78590.15573712514
62.41,78557.3300608538
62.42,78524.4976117036
62.43,78491.65839054892
62.44,78458.81239826384
62.45,78425.95963572213
62.46,78393.10010379732
62.47,78360.23380336256
62.48,78327.36073529081
62.49,78294.48090045473
62.5,78261.59429972658
62.51,78228.70093397847
62.52,78195.80080408213
62.53,78162.89391090909
62.54,78129.98025533046
62.55,78097.05983821719
62.56,78064.13266043988
62.57,78031.19872286884
62.58,77998.25802637413
62.59,77965.31057182547
62.6,77932.35636009231
62.61,77899.39539204385
62.62,77866.42766854899
62.63,77833.45319047626
62.64,77800.47195869403
62.65,77767.4839740703
62.66,77734.48923747284
62.67,77701.48774976908
62.68,77668.47951182615
62.69,77635.464524511
62.7,77602.44278869017
62.71,77569.41430522996
62.72,77536.37907499644
62.73,77503.33709885528
62.74,77470.288377672
62.75,77437.23291231172
62.76,77404.17070363933
62.77,77371.10175251943
62.78,77338.02605981633
62.79,77304.94362639406
62.8,77271.85445311634
62.81,77238.75854084664
62.82,77205.65589044816
62.83,77172.54650278373
62.84,77139.430378716
62.85,77106.30751910727
62.86,77073.17792481958
62.87,77040.04159671468
62.88,77006.89853565405
62.89,76973.74874249888
62.9,76940.59221811003
62.91,76907.42896334818
62.92,76874.25897907365
62.93,76841.08226614646
62.94,76807.89882542644
62.95,76774.70865777304
62.96,76741.51176404547
62.97,76708.30814510265
62.98,76675.09780180326
62.99,76641.88073500562
63.0,76608.65694556784
63.01,76575.42643434771
63.02,76542.18920220272
63.03,76508.94524999015
63.04,76475.69457856692
63.05,76442.43718878973
63.06,76409.17308151498
63.07,76375.9022575987
63.08,76342.62471789686
63.09,76309.34046326489
63.1,76276.04949455813
63.11,76242.75181263153
63.12,76209.44741833984
63.13,76176.13631253748
63.14,76142.81849607859
63.15,76109.49396981703
63.16,76076.16273460639
63.17,76042.82479130002
63.18,76009.48014075095
63.19,75976.12878381192
63.2,75942.7707213354
63.21,75909.40595417359
63.22,75876.03448317842
63.23,75842.6563092015
63.24,75809.27143309427
63.25,75775.87985570774
63.26,75742.4815778927
63.27,75709.07660049977
63.28,75675.6649243791
63.29,75642.24655038073
63.3,75608.82147935434
63.31,75575.38971214936
63.32,75541.95124961488
63.33,75508.50609259981
63.34,75475.05424195276
63.35,75441.59569852197
63.36,75408.13046315552
63.37,75374.65853670117
63.38,75341.1799200064
63.39,75307.69461391839
63.4,75274.20261928409
63.41,75240.70393695013
63.42,75207.19856776291
63.43,75173.68651256851
63.44,75140.16777221282
63.45,75106.6423475413
63.46,75073.11023939929
63.47,75039.57144863176
63.48,75006.02597608345
63.49,74972.47382259881
63.5,74938.91498902199
63.51,74905.34947619692
63.52,74871.77728496722
63.53,74838.19841617625
63.54,74804.61287066706
63.55,74771.02064928248
63.56,74737.42175286506
63.57,74703.81618225701
63.58,74670.20393830036
63.59,74636.58502183676
63.6,74602.95943370773
63.61,74569.32717475436
63.62,74535.68824581755
63.63,74502.04264773798
63.64,74468.39038135592
63.65,74434.73144751148
63.66,74401.06584704445
63.67,74367.39358079438
63.68,74333.71464960049
63.69,74300.02905430179
63.7,74266.33679573698
63.71,74232.63787474447
63.72,74198.93229216248
63.73,74165.2200488289
63.74,74131.50114558132
63.75,74097.77558325713
63.76,74064.04336269338
63.77,74030.30448472692
63.78,73996.55895019424
63.79,73962.80675993167
63.8,73929.04791477516
63.81,73895.28241556045
63.82,73861.51026312303
63.83,73827.73145829805
63.84,73793.94600192044
63.85,73760.15389482485
63.86,73726.35513784568
63.87,73692.549731817
63.88,73658.73767757269
63.89,73624.91897594628
63.9,73591.0936277711
63.91,73557.26163388016
63.92,73523.42299510627
63.93,73489.57771228187
63.94,73455.7257862392
63.95,73421.86721781024
63.96,73388.00200782667
63.97,73354.13015711987
63.98,73320.25166652104
63.99,73286.36653686105
64.0,73252.47476897053
64.01,73218.5763636798
64.02,73184.67132181895
64.03,73150.75964421779
64.04,73116.8413317059
64.05,73082.91638511252
64.06,73048.98480526666
64.07,73015.0465929971
64.08,72981.10174913229
64.09,72947.15027450043
64.1,72913.19216992949
64.11,72879.22743624714
64.12,72845.2560742808
64.13,72811.27808485761
64.14,72777.29346880442
64.15,72743.30222694791
64.16,72709.30436011436
64.17,72675.2998691299
64.18,72641.28875482031
64.19,72607.27101801116
64.2,72573.24665952775
64.21,72539.21568019508
64.22,72505.17808083791
64.23,72471.13386228074
64.24,72437.08302534776
64.25,72403.02557086301
64.26,72368.96149965012
64.27,72334.89081253253
64.28,72300.81351033344
64.29,72266.72959387573
64.3,72232.63906398203
64.31,72198.54192147477
64.32,72164.438167176
64.33,72130.3278019076
64.34,72096.21082649117
64.35,72062.08724174798
64.36,72027.95704849916
64.37,71993.82024756547
64.38,71959.67683976745
64.39,71925.52682592535
64.4,71891.37020685921
64.41,71857.20698338878
64.42,71823.0371563335
64.43,71788.86072651263
64.44,71754.67769474513
64.45,71720.48806184968
64.46,71686.29182864472
64.47,71652.08899594843
64.48,71617.87956457873
64.49,71583.66353535322
64.5,71549.44090908938
64.51,71515.21168660426
64.52,71480.97586871474
64.53,71446.73345623746
64.54,71412.48444998875
64.55,71378.22885078467
64.56,71343.96665944108
64.57,71309.69787677353
64.58,71275.4225035973
64.59,71241.14054072749
64.6,71206.85198897881
64.61,71172.55684916585
64.62,71138.25512210284
64.63,71103.94680860377
64.64,71069.63190948241
64.65,71035.31042555225
64.66,71000.98235762649
64.67,70966.64770651812
64.68,70932.30647303982
64.69,70897.95865800406
64.7,70863.60426222305
64.71,70829.24328650866
64.72,70794.8757316726
64.73,70760.50159852632
64.74,70726.12088788088
64.75,70691.73360054729
64.76,70657.33973733608
64.77,70622.93929905773
64.78,70588.53228652231
64.79,70554.11870053968
64.8,70519.69854191948
64.81,70485.27181147104
64.82,70450.83851000345
64.83,70416.39863832558
64.84,70381.95219724599
64.85,70347.49918757298
64.86,70313.03961011465
64.87,70278.57346567878
64.88,70244.10075507294
64.89,70209.62147910443
64.9,70175.13563858032
64.91,70140.64323430731
64.92,70106.14426709201
64.93,70071.63873774068
64.94,70037.12664705928
64.95,70002.60799585363
64.96,69968.08278492921
64.97,69933.55101509129
64.98,69899.01268714484
64.99,69864.46780189463
65.0,69829.9163601451
65.01,69795.35836270053
65.02,69760.79381036485
65.03,69726.22270394182
65.04,69691.64504423487
65.05,69657.06083204725
65.06,69622.4700681819
65.07,69587.87275344152
65.08,69553.26888862855
65.09,69518.65847454521
65.1,69484.0415119934
65.11,69449.41800177487
65.12,69414.78794469102
65.13,69380.15134154302
65.14,69345.5081931318
65.15,69310.85850025805
65.16,69276.20226372221
65.17,69241.53948432441
65.18,69206.87016286458
65.19,69172.19430014241
65.2,69137.51189695726
65.21,69102.82295410833
65.22,69068.12747239451
65.23,69033.42545261445
65.24,68998.71689556655
65.25,68964.001802049
65.26,68929.28017285964
65.27,68894.55200879615
65.28,68859.81731065591
65.29,68825.0760792361
65.3,68790.32831533357
65.31,68755.57401974496
65.32,68720.8131932667
65.33,68686.0458366949
65.34,68651.27195082545
65.35,68616.491536454
65.36,68581.70459437596
65.37,68546.9111253864
65.38,68512.11113028026
65.39,68477.30460985214
65.4,68442.49156489647
65.41,68407.67199620735
65.42,68372.84590457869
65.43,68338.01329080413
65.44,68303.174155677
65.45,68268.32849999053
65.46,68233.47632453752
